,episode,make_span,reward,min make span
2963,592.0,1695.0,-3.8484848484848486,1662.0
2964,592.0,1677.0,-2.0303030303030303,1662.0
2965,593.0,1681.0,-2.4343434343434343,1662.0
2966,593.0,1680.0,-2.333333333333333,1662.0
2967,593.0,1690.0,-3.3434343434343434,1662.0
2968,593.0,1668.0,-1.121212121212121,1662.0
2969,593.0,1687.0,-3.04040404040404,1662.0
2970,594.0,1702.0,-4.555555555555555,1662.0
2971,594.0,1676.0,-1.9292929292929293,1662.0
2972,594.0,1693.0,-3.6464646464646466,1662.0
2973,594.0,1685.0,-2.8383838383838382,1662.0
2974,594.0,1697.0,-4.05050505050505,1662.0
2975,595.0,1715.0,-5.8686868686868685,1662.0
2976,595.0,1676.0,-1.9292929292929293,1662.0
2977,595.0,1679.0,-2.2323232323232323,1662.0
2978,595.0,1688.0,-3.1414141414141414,1662.0
2979,595.0,1672.0,-1.5252525252525253,1662.0
2980,596.0,1686.0,-2.9393939393939394,1662.0
2981,596.0,1678.0,-2.1313131313131315,1662.0
2982,596.0,1686.0,-2.9393939393939394,1662.0
2983,596.0,1684.0,-2.7373737373737375,1662.0
2984,596.0,1690.0,-3.3434343434343434,1662.0
2985,597.0,1683.0,-2.6363636363636362,1662.0
2986,597.0,1678.0,-2.1313131313131315,1662.0
2987,597.0,1670.0,-1.323232323232323,1662.0
2988,597.0,1686.0,-2.9393939393939394,1662.0
2989,597.0,1677.0,-2.0303030303030303,1662.0
2990,598.0,1689.0,-3.242424242424242,1662.0
2991,598.0,1682.0,-2.5353535353535355,1662.0
2992,598.0,1690.0,-3.3434343434343434,1662.0
2993,598.0,1688.0,-3.1414141414141414,1662.0
2994,598.0,1691.0,-3.444444444444444,1662.0
2995,599.0,1683.0,-2.6363636363636362,1662.0
2996,599.0,1681.0,-2.4343434343434343,1662.0
2997,599.0,1710.0,-5.363636363636363,1662.0
2998,599.0,1682.0,-2.535353535353535,1662.0
2999,599.0,1677.0,-2.0303030303030303,1662.0
3000,600.0,1676.0,-1.9292929292929293,1662.0
3001,600.0,1696.0,-3.9494949494949494,1662.0
3002,600.0,1677.0,-2.0303030303030303,1662.0
3003,600.0,1700.0,-4.353535353535354,1662.0
3004,600.0,1698.0,-4.151515151515151,1662.0
3005,601.0,1694.0,-3.7474747474747474,1662.0
3006,601.0,1687.0,-3.0404040404040407,1662.0
3007,601.0,1685.0,-2.8383838383838387,1662.0
3008,601.0,1679.0,-2.2323232323232323,1662.0
3009,601.0,1700.0,-4.353535353535354,1662.0
3010,602.0,1708.0,-5.161616161616162,1662.0
3011,602.0,1681.0,-2.4343434343434343,1662.0
3012,602.0,1669.0,-1.222222222222222,1662.0
3013,602.0,1689.0,-3.242424242424242,1662.0
3014,602.0,1686.0,-2.9393939393939394,1662.0
3015,603.0,1693.0,-3.646464646464646,1662.0
3016,603.0,1684.0,-2.7373737373737375,1662.0
3017,603.0,1687.0,-3.04040404040404,1662.0
3018,603.0,1688.0,-3.1414141414141414,1662.0
3019,603.0,1682.0,-2.535353535353535,1662.0
3020,604.0,1684.0,-2.7373737373737375,1662.0
3021,604.0,1678.0,-2.1313131313131315,1662.0
3022,604.0,1683.0,-2.6363636363636362,1662.0
3023,604.0,1693.0,-3.646464646464646,1662.0
3024,604.0,1681.0,-2.4343434343434343,1662.0
3025,605.0,1675.0,-1.8282828282828283,1662.0
3026,605.0,1692.0,-3.5454545454545454,1662.0
3027,605.0,1678.0,-2.1313131313131315,1662.0
3028,605.0,1691.0,-3.4444444444444446,1662.0
3029,605.0,1679.0,-2.2323232323232323,1662.0
3030,606.0,1684.0,-2.737373737373737,1662.0
3031,606.0,1675.0,-1.8282828282828283,1662.0
3032,606.0,1681.0,-2.4343434343434343,1662.0
3033,606.0,1686.0,-2.9393939393939394,1662.0
3034,606.0,1688.0,-3.1414141414141414,1662.0
3035,607.0,1683.0,-2.6363636363636362,1662.0
3036,607.0,1683.0,-2.6363636363636367,1662.0
3037,607.0,1679.0,-2.2323232323232323,1662.0
3038,607.0,1703.0,-4.656565656565657,1662.0
3039,607.0,1688.0,-3.1414141414141414,1662.0
3040,608.0,1684.0,-2.7373737373737375,1662.0
3041,608.0,1676.0,-1.9292929292929293,1662.0
3042,608.0,1761.0,-10.515151515151516,1662.0
3043,608.0,1688.0,-3.1414141414141414,1662.0
3044,608.0,1692.0,-3.5454545454545454,1662.0
3045,609.0,1692.0,-3.5454545454545454,1662.0
3046,609.0,1693.0,-3.646464646464646,1662.0
3047,609.0,1668.0,-1.1212121212121213,1662.0
3048,609.0,1707.0,-5.0606060606060606,1662.0
3049,609.0,1682.0,-2.5353535353535355,1662.0
3050,610.0,1693.0,-3.6464646464646466,1662.0
3051,610.0,1679.0,-2.2323232323232323,1662.0
3052,610.0,1692.0,-3.5454545454545454,1662.0
3053,610.0,1700.0,-4.353535353535354,1662.0
3054,610.0,1725.0,-6.878787878787879,1662.0
3055,611.0,1684.0,-2.7373737373737375,1662.0
3056,611.0,1683.0,-2.6363636363636367,1662.0
3057,611.0,1698.0,-4.151515151515151,1662.0
3058,611.0,1677.0,-2.0303030303030303,1662.0
3059,611.0,1681.0,-2.4343434343434343,1662.0
3060,612.0,1682.0,-2.5353535353535355,1662.0
3061,612.0,1675.0,-1.8282828282828283,1662.0
3062,612.0,1707.0,-5.0606060606060606,1662.0
3063,612.0,1695.0,-3.848484848484848,1662.0
3064,612.0,1697.0,-4.050505050505051,1662.0
3065,613.0,1695.0,-3.8484848484848486,1662.0
3066,613.0,1684.0,-2.7373737373737375,1662.0
3067,613.0,1709.0,-5.262626262626263,1662.0
3068,613.0,1691.0,-3.4444444444444446,1662.0
3069,613.0,1685.0,-2.8383838383838382,1662.0
3070,614.0,1684.0,-2.737373737373737,1662.0
3071,614.0,1672.0,-1.525252525252525,1662.0
3072,614.0,1673.0,-1.6262626262626263,1662.0
3073,614.0,1683.0,-2.6363636363636362,1662.0
3074,614.0,1705.0,-4.858585858585859,1662.0
3075,615.0,1701.0,-4.454545454545454,1662.0
3076,615.0,1704.0,-4.757575757575758,1662.0
3077,615.0,1681.0,-2.4343434343434343,1662.0
3078,615.0,1694.0,-3.7474747474747474,1662.0
3079,615.0,1676.0,-1.9292929292929293,1662.0
3080,616.0,1691.0,-3.4444444444444446,1662.0
3081,616.0,1676.0,-1.9292929292929293,1662.0
3082,616.0,1704.0,-4.757575757575757,1662.0
3083,616.0,1679.0,-2.2323232323232323,1662.0
3084,616.0,1695.0,-3.8484848484848486,1662.0
3085,617.0,1708.0,-5.161616161616162,1662.0
3086,617.0,1676.0,-1.9292929292929295,1662.0
3087,617.0,1688.0,-3.1414141414141414,1662.0
3088,617.0,1686.0,-2.9393939393939394,1662.0
3089,617.0,1699.0,-4.252525252525253,1662.0
3090,618.0,1684.0,-2.7373737373737375,1662.0
3091,618.0,1684.0,-2.7373737373737375,1662.0
3092,618.0,1683.0,-2.6363636363636362,1662.0
3093,618.0,1672.0,-1.5252525252525253,1662.0
3094,618.0,1673.0,-1.6262626262626263,1662.0
3095,619.0,1699.0,-4.252525252525253,1662.0
3096,619.0,1829.0,-17.383838383838384,1662.0
3097,619.0,1704.0,-4.757575757575758,1662.0
3098,619.0,1672.0,-1.5252525252525253,1662.0
3099,619.0,1685.0,-2.8383838383838387,1662.0
3100,620.0,1688.0,-3.141414141414141,1662.0
3101,620.0,1715.0,-5.8686868686868685,1662.0
3102,620.0,1677.0,-2.0303030303030303,1662.0
3103,620.0,1690.0,-3.3434343434343434,1662.0
3104,620.0,1691.0,-3.4444444444444446,1662.0
3105,621.0,1697.0,-4.050505050505051,1662.0
3106,621.0,1667.0,-1.02020202020202,1662.0
3107,621.0,1682.0,-2.5353535353535355,1662.0
3108,621.0,1669.0,-1.2222222222222223,1662.0
3109,621.0,1711.0,-5.4646464646464645,1662.0
3110,622.0,1688.0,-3.1414141414141414,1662.0
3111,622.0,1676.0,-1.9292929292929293,1662.0
3112,622.0,1687.0,-3.0404040404040407,1662.0
3113,622.0,1685.0,-2.8383838383838382,1662.0
3114,622.0,1677.0,-2.0303030303030303,1662.0
3115,623.0,1680.0,-2.3333333333333335,1662.0
3116,623.0,1703.0,-4.656565656565657,1662.0
3117,623.0,1706.0,-4.959595959595959,1662.0
3118,623.0,1697.0,-4.05050505050505,1662.0
3119,623.0,1698.0,-4.151515151515151,1662.0
3120,624.0,1852.0,-19.70707070707071,1662.0
3121,624.0,1707.0,-5.0606060606060606,1662.0
3122,624.0,1685.0,-2.8383838383838382,1662.0
3123,624.0,1677.0,-2.0303030303030303,1662.0
3124,624.0,1693.0,-3.646464646464646,1662.0
3125,625.0,1690.0,-3.3434343434343434,1662.0
3126,625.0,1678.0,-2.1313131313131315,1662.0
3127,625.0,1685.0,-2.8383838383838382,1662.0
3128,625.0,1692.0,-3.5454545454545454,1662.0
3129,625.0,1691.0,-3.4444444444444446,1662.0
3130,626.0,1691.0,-3.444444444444444,1662.0
3131,626.0,1697.0,-4.05050505050505,1662.0
3132,626.0,1681.0,-2.4343434343434343,1662.0
3133,626.0,1667.0,-1.02020202020202,1662.0
3134,626.0,1684.0,-2.7373737373737375,1662.0
3135,627.0,1682.0,-2.535353535353535,1662.0
3136,627.0,1690.0,-3.3434343434343434,1662.0
3137,627.0,1684.0,-2.7373737373737375,1662.0
3138,627.0,1699.0,-4.252525252525253,1662.0
3139,627.0,1708.0,-5.161616161616162,1662.0
3140,628.0,1669.0,-1.2222222222222223,1662.0
3141,628.0,1685.0,-2.8383838383838382,1662.0
3142,628.0,1675.0,-1.8282828282828283,1662.0
3143,628.0,1672.0,-1.5252525252525253,1662.0
3144,628.0,1684.0,-2.7373737373737375,1662.0
3145,629.0,1680.0,-2.3333333333333335,1662.0
3146,629.0,1717.0,-6.070707070707071,1662.0
3147,629.0,1691.0,-3.4444444444444446,1662.0
3148,629.0,1672.0,-1.5252525252525253,1662.0
3149,629.0,1690.0,-3.3434343434343434,1662.0
3150,630.0,1675.0,-1.8282828282828283,1662.0
3151,630.0,1703.0,-4.656565656565657,1662.0
3152,630.0,1711.0,-5.4646464646464645,1662.0
3153,630.0,1681.0,-2.4343434343434347,1662.0
3154,630.0,1705.0,-4.858585858585858,1662.0
3155,631.0,1698.0,-4.151515151515151,1662.0
3156,631.0,1696.0,-3.9494949494949494,1662.0
3157,631.0,1697.0,-4.05050505050505,1662.0
3158,631.0,1674.0,-1.7272727272727273,1662.0
3159,631.0,1670.0,-1.3232323232323233,1662.0
3160,632.0,1682.0,-2.5353535353535355,1662.0
3161,632.0,1678.0,-2.1313131313131315,1662.0
3162,632.0,1686.0,-2.9393939393939394,1662.0
3163,632.0,1695.0,-3.8484848484848486,1662.0
3164,632.0,1681.0,-2.4343434343434343,1662.0
3165,633.0,1702.0,-4.555555555555555,1662.0
3166,633.0,1707.0,-5.0606060606060606,1662.0
3167,633.0,1678.0,-2.131313131313131,1662.0
3168,633.0,1676.0,-1.9292929292929293,1662.0
3169,633.0,1686.0,-2.9393939393939394,1662.0
3170,634.0,1677.0,-2.0303030303030303,1662.0
3171,634.0,1684.0,-2.7373737373737375,1662.0
3172,634.0,1683.0,-2.6363636363636362,1662.0
3173,634.0,1692.0,-3.5454545454545454,1662.0
3174,634.0,1687.0,-3.0404040404040407,1662.0
3175,635.0,1692.0,-3.5454545454545454,1662.0
3176,635.0,1700.0,-4.353535353535354,1662.0
3177,635.0,1683.0,-2.6363636363636367,1662.0
3178,635.0,1702.0,-4.555555555555555,1662.0
3179,635.0,1681.0,-2.4343434343434347,1662.0
3180,636.0,1675.0,-1.8282828282828283,1662.0
3181,636.0,1683.0,-2.6363636363636362,1662.0
3182,636.0,1689.0,-3.242424242424242,1662.0
3183,636.0,1698.0,-4.151515151515151,1662.0
3184,636.0,1695.0,-3.8484848484848486,1662.0
3185,637.0,1705.0,-4.858585858585858,1662.0
3186,637.0,1686.0,-2.9393939393939394,1662.0
3187,637.0,1691.0,-3.444444444444444,1662.0
3188,637.0,1693.0,-3.6464646464646466,1662.0
3189,637.0,1678.0,-2.1313131313131315,1662.0
3190,638.0,1674.0,-1.7272727272727273,1662.0
3191,638.0,1681.0,-2.4343434343434343,1662.0
3192,638.0,1695.0,-3.8484848484848486,1662.0
3193,638.0,1682.0,-2.5353535353535355,1662.0
3194,638.0,1700.0,-4.353535353535354,1662.0
3195,639.0,1706.0,-4.959595959595959,1662.0
3196,639.0,1687.0,-3.0404040404040407,1662.0
3197,639.0,1702.0,-4.555555555555555,1662.0
3198,639.0,1673.0,-1.6262626262626263,1662.0
3199,639.0,1685.0,-2.8383838383838382,1662.0
3200,640.0,1677.0,-2.0303030303030303,1662.0
3201,640.0,1698.0,-4.151515151515151,1662.0
3202,640.0,1678.0,-2.131313131313131,1662.0
3203,640.0,1682.0,-2.535353535353535,1662.0
3204,640.0,1698.0,-4.151515151515151,1662.0
3205,641.0,1697.0,-4.05050505050505,1662.0
3206,641.0,1689.0,-3.242424242424242,1662.0
3207,641.0,1686.0,-2.9393939393939394,1662.0
3208,641.0,1680.0,-2.333333333333333,1662.0
3209,641.0,1682.0,-2.5353535353535355,1662.0
3210,642.0,1680.0,-2.333333333333333,1662.0
3211,642.0,1677.0,-2.0303030303030303,1662.0
3212,642.0,1692.0,-3.545454545454546,1662.0
3213,642.0,1683.0,-2.6363636363636362,1662.0
3214,642.0,1703.0,-4.656565656565657,1662.0
3215,643.0,1700.0,-4.353535353535354,1662.0
3216,643.0,1691.0,-3.4444444444444446,1662.0
3217,643.0,1713.0,-5.666666666666667,1662.0
3218,643.0,1676.0,-1.9292929292929293,1662.0
3219,643.0,1713.0,-5.666666666666666,1662.0
3220,644.0,1690.0,-3.3434343434343434,1662.0
3221,644.0,1710.0,-5.363636363636363,1662.0
3222,644.0,1678.0,-2.1313131313131315,1662.0
3223,644.0,1691.0,-3.4444444444444446,1662.0
3224,644.0,1687.0,-3.0404040404040407,1662.0
3225,645.0,1702.0,-4.555555555555555,1662.0
3226,645.0,1712.0,-5.565656565656566,1662.0
3227,645.0,1677.0,-2.0303030303030303,1662.0
3228,645.0,1693.0,-3.646464646464646,1662.0
3229,645.0,1683.0,-2.6363636363636367,1662.0
3230,646.0,1692.0,-3.5454545454545454,1662.0
3231,646.0,1697.0,-4.05050505050505,1662.0
3232,646.0,1673.0,-1.6262626262626263,1662.0
3233,646.0,1681.0,-2.4343434343434343,1662.0
3234,646.0,1688.0,-3.1414141414141414,1662.0
3235,647.0,1710.0,-5.363636363636363,1662.0
3236,647.0,1670.0,-1.323232323232323,1662.0
3237,647.0,1700.0,-4.353535353535353,1662.0
3238,647.0,1690.0,-3.3434343434343434,1662.0
3239,647.0,1701.0,-4.454545454545455,1662.0
3240,648.0,1683.0,-2.6363636363636367,1662.0
3241,648.0,1686.0,-2.9393939393939394,1662.0
3242,648.0,1690.0,-3.3434343434343434,1662.0
3243,648.0,1719.0,-6.2727272727272725,1662.0
3244,648.0,1713.0,-5.666666666666666,1662.0
3245,649.0,1682.0,-2.5353535353535355,1662.0
3246,649.0,1682.0,-2.5353535353535355,1662.0
3247,649.0,1713.0,-5.666666666666667,1662.0
3248,649.0,1690.0,-3.3434343434343434,1662.0
3249,649.0,1701.0,-4.454545454545455,1662.0
3250,650.0,1679.0,-2.2323232323232323,1662.0
3251,650.0,1700.0,-4.353535353535354,1662.0
3252,650.0,1678.0,-2.1313131313131315,1662.0
3253,650.0,1674.0,-1.7272727272727273,1662.0
3254,650.0,1672.0,-1.5252525252525253,1662.0
3255,651.0,1679.0,-2.2323232323232323,1662.0
3256,651.0,1690.0,-3.3434343434343434,1662.0
3257,651.0,1690.0,-3.3434343434343434,1662.0
3258,651.0,1721.0,-6.474747474747474,1662.0
3259,651.0,1675.0,-1.8282828282828283,1662.0
3260,652.0,1705.0,-4.858585858585858,1662.0
3261,652.0,1674.0,-1.7272727272727273,1662.0
3262,652.0,1678.0,-2.1313131313131315,1662.0
3263,652.0,1697.0,-4.05050505050505,1662.0
3264,652.0,1696.0,-3.9494949494949494,1662.0
3265,653.0,1700.0,-4.353535353535354,1662.0
3266,653.0,1691.0,-3.444444444444444,1662.0
3267,653.0,1681.0,-2.4343434343434343,1662.0
3268,653.0,1690.0,-3.3434343434343434,1662.0
3269,653.0,1703.0,-4.656565656565657,1662.0
3270,654.0,1693.0,-3.646464646464646,1662.0
3271,654.0,1680.0,-2.333333333333333,1662.0
3272,654.0,1687.0,-3.04040404040404,1662.0
3273,654.0,1671.0,-1.4242424242424243,1662.0
3274,654.0,1702.0,-4.555555555555555,1662.0
3275,655.0,1705.0,-4.858585858585858,1662.0
3276,655.0,1690.0,-3.3434343434343434,1662.0
3277,655.0,1699.0,-4.252525252525253,1662.0
3278,655.0,1687.0,-3.0404040404040407,1662.0
3279,655.0,1697.0,-4.05050505050505,1662.0
3280,656.0,1687.0,-3.04040404040404,1662.0
3281,656.0,1680.0,-2.333333333333333,1662.0
3282,656.0,1696.0,-3.94949494949495,1662.0
3283,656.0,1698.0,-4.151515151515151,1662.0
3284,656.0,1710.0,-5.363636363636363,1662.0
3285,657.0,1681.0,-2.4343434343434343,1662.0
3286,657.0,1671.0,-1.424242424242424,1662.0
3287,657.0,1683.0,-2.6363636363636362,1662.0
3288,657.0,1682.0,-2.5353535353535355,1662.0
3289,657.0,1706.0,-4.95959595959596,1662.0
3290,658.0,1703.0,-4.656565656565657,1662.0
3291,658.0,1720.0,-6.373737373737374,1662.0
3292,658.0,1676.0,-1.9292929292929293,1662.0
3293,658.0,1699.0,-4.252525252525253,1662.0
3294,658.0,1693.0,-3.646464646464646,1662.0
3295,659.0,1666.0,-0.9191919191919191,1662.0
3296,659.0,1672.0,-1.5252525252525253,1662.0
3297,659.0,1694.0,-3.7474747474747474,1662.0
3298,659.0,1684.0,-2.737373737373737,1662.0
3299,659.0,1686.0,-2.9393939393939394,1662.0
3300,660.0,1695.0,-3.8484848484848486,1662.0
3301,660.0,1690.0,-3.3434343434343434,1662.0
3302,660.0,1703.0,-4.656565656565657,1662.0
3303,660.0,1676.0,-1.9292929292929293,1662.0
3304,660.0,1683.0,-2.6363636363636362,1662.0
3305,661.0,1712.0,-5.565656565656566,1662.0
3306,661.0,1670.0,-1.3232323232323233,1662.0
3307,661.0,1697.0,-4.05050505050505,1662.0
3308,661.0,1707.0,-5.060606060606061,1662.0
3309,661.0,1682.0,-2.5353535353535355,1662.0
3310,662.0,1710.0,-5.363636363636364,1662.0
3311,662.0,1688.0,-3.1414141414141414,1662.0
3312,662.0,1686.0,-2.9393939393939394,1662.0
3313,662.0,1711.0,-5.4646464646464645,1662.0
3314,662.0,1702.0,-4.555555555555555,1662.0
3315,663.0,1677.0,-2.0303030303030303,1662.0
3316,663.0,1665.0,-0.8181818181818182,1662.0
3317,663.0,1700.0,-4.353535353535354,1662.0
3318,663.0,1700.0,-4.353535353535354,1662.0
3319,663.0,1696.0,-3.9494949494949494,1662.0
3320,664.0,1675.0,-1.8282828282828283,1662.0
3321,664.0,1679.0,-2.2323232323232323,1662.0
3322,664.0,1706.0,-4.959595959595959,1662.0
3323,664.0,1677.0,-2.0303030303030303,1662.0
3324,664.0,1695.0,-3.848484848484848,1662.0
3325,665.0,1693.0,-3.6464646464646466,1662.0
3326,665.0,1695.0,-3.8484848484848486,1662.0
3327,665.0,1678.0,-2.131313131313131,1662.0
3328,665.0,1703.0,-4.656565656565657,1662.0
3329,665.0,1684.0,-2.7373737373737375,1662.0
3330,666.0,1686.0,-2.9393939393939394,1662.0
3331,666.0,1677.0,-2.0303030303030303,1662.0
3332,666.0,1699.0,-4.252525252525253,1662.0
3333,666.0,1676.0,-1.9292929292929293,1662.0
3334,666.0,1712.0,-5.565656565656566,1662.0
3335,667.0,1699.0,-4.252525252525253,1662.0
3336,667.0,1691.0,-3.4444444444444446,1662.0
3337,667.0,1676.0,-1.9292929292929293,1662.0
3338,667.0,1675.0,-1.8282828282828283,1662.0
3339,667.0,1697.0,-4.05050505050505,1662.0
3340,668.0,1687.0,-3.0404040404040407,1662.0
3341,668.0,1708.0,-5.161616161616162,1662.0
3342,668.0,1680.0,-2.3333333333333335,1662.0
3343,668.0,1692.0,-3.5454545454545454,1662.0
3344,668.0,1689.0,-3.242424242424242,1662.0
3345,669.0,1685.0,-2.8383838383838387,1662.0
3346,669.0,1711.0,-5.4646464646464645,1662.0
3347,669.0,1698.0,-4.151515151515151,1662.0
3348,669.0,1706.0,-4.959595959595959,1662.0
3349,669.0,1701.0,-4.454545454545454,1662.0
3350,670.0,1705.0,-4.858585858585859,1662.0
3351,670.0,1674.0,-1.7272727272727273,1662.0
3352,670.0,1694.0,-3.7474747474747474,1662.0
3353,670.0,1675.0,-1.8282828282828283,1662.0
3354,670.0,1694.0,-3.747474747474748,1662.0
3355,671.0,1669.0,-1.2222222222222223,1662.0
3356,671.0,1710.0,-5.363636363636363,1662.0
3357,671.0,1695.0,-3.8484848484848486,1662.0
3358,671.0,1695.0,-3.8484848484848486,1662.0
3359,671.0,1699.0,-4.252525252525253,1662.0
3360,672.0,1670.0,-1.3232323232323233,1662.0
3361,672.0,1697.0,-4.05050505050505,1662.0
3362,672.0,1690.0,-3.3434343434343434,1662.0
3363,672.0,1682.0,-2.5353535353535355,1662.0
3364,672.0,1709.0,-5.262626262626263,1662.0
3365,673.0,1699.0,-4.252525252525253,1662.0
3366,673.0,1702.0,-4.555555555555555,1662.0
3367,673.0,1696.0,-3.9494949494949494,1662.0
3368,673.0,1710.0,-5.363636363636363,1662.0
3369,673.0,1669.0,-1.2222222222222223,1662.0
3370,674.0,1687.0,-3.0404040404040407,1662.0
3371,674.0,1666.0,-0.9191919191919192,1662.0
3372,674.0,1694.0,-3.7474747474747474,1662.0
3373,674.0,1674.0,-1.7272727272727273,1662.0
3374,674.0,1699.0,-4.252525252525253,1662.0
3375,675.0,1678.0,-2.1313131313131315,1662.0
3376,675.0,1708.0,-5.161616161616162,1662.0
3377,675.0,1673.0,-1.6262626262626263,1662.0
3378,675.0,1683.0,-2.6363636363636362,1662.0
3379,675.0,1697.0,-4.05050505050505,1662.0
3380,676.0,1668.0,-1.121212121212121,1662.0
3381,676.0,1705.0,-4.858585858585858,1662.0
3382,676.0,1684.0,-2.7373737373737375,1662.0
3383,676.0,1694.0,-3.7474747474747474,1662.0
3384,676.0,1679.0,-2.2323232323232323,1662.0
3385,677.0,1698.0,-4.151515151515151,1662.0
3386,677.0,1669.0,-1.2222222222222223,1662.0
3387,677.0,1703.0,-4.656565656565657,1662.0
3388,677.0,1695.0,-3.8484848484848486,1662.0
3389,677.0,1704.0,-4.757575757575758,1662.0
3390,678.0,1696.0,-3.9494949494949494,1662.0
3391,678.0,1698.0,-4.151515151515151,1662.0
3392,678.0,1692.0,-3.5454545454545454,1662.0
3393,678.0,1697.0,-4.05050505050505,1662.0
3394,678.0,1694.0,-3.7474747474747474,1662.0
3395,679.0,1692.0,-3.5454545454545454,1662.0
3396,679.0,1698.0,-4.151515151515151,1662.0
3397,679.0,1683.0,-2.6363636363636367,1662.0
3398,679.0,1670.0,-1.3232323232323233,1662.0
3399,679.0,1687.0,-3.04040404040404,1662.0
3400,680.0,1696.0,-3.9494949494949494,1662.0
3401,680.0,1680.0,-2.3333333333333335,1662.0
3402,680.0,1679.0,-2.2323232323232323,1662.0
3403,680.0,1681.0,-2.4343434343434343,1662.0
3404,680.0,1668.0,-1.121212121212121,1662.0
3405,681.0,1677.0,-2.0303030303030303,1662.0
3406,681.0,1690.0,-3.3434343434343434,1662.0
3407,681.0,1698.0,-4.151515151515151,1662.0
3408,681.0,1681.0,-2.4343434343434343,1662.0
3409,681.0,1702.0,-4.555555555555555,1662.0
3410,682.0,1692.0,-3.5454545454545454,1662.0
3411,682.0,1694.0,-3.7474747474747474,1662.0
3412,682.0,1698.0,-4.151515151515151,1662.0
3413,682.0,1672.0,-1.5252525252525253,1662.0
3414,682.0,1700.0,-4.353535353535354,1662.0
3415,683.0,1703.0,-4.656565656565657,1662.0
3416,683.0,1705.0,-4.858585858585859,1662.0
3417,683.0,1675.0,-1.8282828282828283,1662.0
3418,683.0,1690.0,-3.3434343434343434,1662.0
3419,683.0,1669.0,-1.2222222222222223,1662.0
3420,684.0,1679.0,-2.2323232323232323,1662.0
3421,684.0,1674.0,-1.727272727272727,1662.0
3422,684.0,1673.0,-1.6262626262626263,1662.0
3423,684.0,1683.0,-2.6363636363636367,1662.0
3424,684.0,1672.0,-1.5252525252525253,1662.0
3425,685.0,1674.0,-1.7272727272727273,1662.0
3426,685.0,1698.0,-4.151515151515151,1662.0
3427,685.0,1676.0,-1.9292929292929293,1662.0
3428,685.0,1696.0,-3.9494949494949494,1662.0
3429,685.0,1673.0,-1.6262626262626263,1662.0
3430,686.0,1688.0,-3.1414141414141414,1662.0
3431,686.0,1687.0,-3.04040404040404,1662.0
3432,686.0,1708.0,-5.161616161616162,1662.0
3433,686.0,1674.0,-1.7272727272727273,1662.0
3434,686.0,1675.0,-1.8282828282828283,1662.0
3435,687.0,1669.0,-1.2222222222222223,1662.0
3436,687.0,1689.0,-3.242424242424242,1662.0
3437,687.0,1680.0,-2.3333333333333335,1662.0
3438,687.0,1687.0,-3.0404040404040407,1662.0
3439,687.0,1696.0,-3.9494949494949494,1662.0
3440,688.0,1670.0,-1.323232323232323,1662.0
3441,688.0,1705.0,-4.858585858585859,1662.0
3442,688.0,1667.0,-1.02020202020202,1662.0
3443,688.0,1670.0,-1.3232323232323233,1662.0
3444,688.0,1708.0,-5.161616161616162,1662.0
3445,689.0,1681.0,-2.4343434343434343,1662.0
3446,689.0,1686.0,-2.939393939393939,1662.0
3447,689.0,1677.0,-2.0303030303030303,1662.0
3448,689.0,1673.0,-1.6262626262626263,1662.0
