,episode,make_span,reward,min make span
3164,632.0,1062.0,-1.0606060606060606,1057.0
3165,633.0,1062.0,-1.0606060606060606,1057.0
3166,633.0,1062.0,-1.0606060606060606,1057.0
3167,633.0,1062.0,-1.0606060606060606,1057.0
3168,633.0,1062.0,-1.0606060606060606,1057.0
3169,633.0,1062.0,-1.0606060606060606,1057.0
3170,634.0,1062.0,-1.0606060606060606,1057.0
3171,634.0,1062.0,-1.0606060606060606,1057.0
3172,634.0,1062.0,-1.0606060606060606,1057.0
3173,634.0,1062.0,-1.0606060606060606,1057.0
3174,634.0,1062.0,-1.0606060606060606,1057.0
3175,635.0,1062.0,-1.0606060606060606,1057.0
3176,635.0,1062.0,-1.0606060606060606,1057.0
3177,635.0,1062.0,-1.0606060606060606,1057.0
3178,635.0,1062.0,-1.0606060606060606,1057.0
3179,635.0,1062.0,-1.0606060606060606,1057.0
3180,636.0,1062.0,-1.0606060606060606,1057.0
3181,636.0,1062.0,-1.0606060606060606,1057.0
3182,636.0,1062.0,-1.0606060606060606,1057.0
3183,636.0,1062.0,-1.0606060606060606,1057.0
3184,636.0,1062.0,-1.0606060606060606,1057.0
3185,637.0,1075.0,-2.3737373737373737,1057.0
3186,637.0,1062.0,-1.0606060606060606,1057.0
3187,637.0,1062.0,-1.0606060606060606,1057.0
3188,637.0,1062.0,-1.0606060606060606,1057.0
3189,637.0,1062.0,-1.0606060606060606,1057.0
3190,638.0,1062.0,-1.0606060606060606,1057.0
3191,638.0,1066.0,-1.4646464646464645,1057.0
3192,638.0,1063.0,-1.1616161616161615,1057.0
3193,638.0,1062.0,-1.0606060606060606,1057.0
3194,638.0,1062.0,-1.0606060606060606,1057.0
3195,639.0,1062.0,-1.0606060606060606,1057.0
3196,639.0,1062.0,-1.0606060606060606,1057.0
3197,639.0,1062.0,-1.0606060606060606,1057.0
3198,639.0,1062.0,-1.0606060606060606,1057.0
3199,639.0,1062.0,-1.0606060606060606,1057.0
3200,640.0,1061.0,-0.9595959595959597,1057.0
3201,640.0,1062.0,-1.0606060606060606,1057.0
3202,640.0,1062.0,-1.0606060606060606,1057.0
3203,640.0,1062.0,-1.0606060606060606,1057.0
3204,640.0,1062.0,-1.0606060606060606,1057.0
3205,641.0,1062.0,-1.0606060606060606,1057.0
3206,641.0,1062.0,-1.0606060606060606,1057.0
3207,641.0,1063.0,-1.1616161616161615,1057.0
3208,641.0,1063.0,-1.1616161616161615,1057.0
3209,641.0,1062.0,-1.0606060606060606,1057.0
3210,642.0,1062.0,-1.0606060606060606,1057.0
3211,642.0,1062.0,-1.0606060606060606,1057.0
3212,642.0,1065.0,-1.3636363636363635,1057.0
3213,642.0,1062.0,-1.0606060606060606,1057.0
3214,642.0,1062.0,-1.0606060606060606,1057.0
3215,643.0,1062.0,-1.0606060606060606,1057.0
3216,643.0,1062.0,-1.0606060606060606,1057.0
3217,643.0,1062.0,-1.0606060606060606,1057.0
3218,643.0,1062.0,-1.0606060606060606,1057.0
3219,643.0,1062.0,-1.0606060606060606,1057.0
3220,644.0,1062.0,-1.0606060606060606,1057.0
3221,644.0,1062.0,-1.0606060606060606,1057.0
3222,644.0,1062.0,-1.0606060606060606,1057.0
3223,644.0,1062.0,-1.0606060606060606,1057.0
3224,644.0,1062.0,-1.0606060606060606,1057.0
3225,645.0,1062.0,-1.0606060606060606,1057.0
3226,645.0,1062.0,-1.0606060606060606,1057.0
3227,645.0,1062.0,-1.0606060606060606,1057.0
3228,645.0,1062.0,-1.0606060606060606,1057.0
3229,645.0,1065.0,-1.3636363636363635,1057.0
3230,646.0,1062.0,-1.0606060606060606,1057.0
3231,646.0,1062.0,-1.0606060606060606,1057.0
3232,646.0,1062.0,-1.0606060606060606,1057.0
3233,646.0,1062.0,-1.0606060606060606,1057.0
3234,646.0,1062.0,-1.0606060606060606,1057.0
3235,647.0,1062.0,-1.0606060606060606,1057.0
3236,647.0,1062.0,-1.0606060606060606,1057.0
3237,647.0,1062.0,-1.0606060606060606,1057.0
3238,647.0,1062.0,-1.0606060606060606,1057.0
3239,647.0,1062.0,-1.0606060606060606,1057.0
3240,648.0,1062.0,-1.0606060606060606,1057.0
3241,648.0,1062.0,-1.0606060606060606,1057.0
3242,648.0,1062.0,-1.0606060606060606,1057.0
3243,648.0,1065.0,-1.3636363636363638,1057.0
3244,648.0,1062.0,-1.0606060606060606,1057.0
3245,649.0,1062.0,-1.0606060606060606,1057.0
3246,649.0,1062.0,-1.0606060606060606,1057.0
3247,649.0,1062.0,-1.0606060606060606,1057.0
3248,649.0,1062.0,-1.0606060606060606,1057.0
3249,649.0,1062.0,-1.0606060606060606,1057.0
3250,650.0,1062.0,-1.0606060606060606,1057.0
3251,650.0,1063.0,-1.1616161616161615,1057.0
3252,650.0,1062.0,-1.0606060606060606,1057.0
3253,650.0,1062.0,-1.0606060606060606,1057.0
3254,650.0,1062.0,-1.0606060606060606,1057.0
3255,651.0,1062.0,-1.0606060606060606,1057.0
3256,651.0,1062.0,-1.0606060606060606,1057.0
3257,651.0,1062.0,-1.0606060606060606,1057.0
3258,651.0,1071.0,-1.9696969696969697,1057.0
3259,651.0,1062.0,-1.0606060606060606,1057.0
3260,652.0,1062.0,-1.0606060606060606,1057.0
3261,652.0,1062.0,-1.0606060606060606,1057.0
3262,652.0,1062.0,-1.0606060606060606,1057.0
3263,652.0,1069.0,-1.7676767676767677,1057.0
3264,652.0,1062.0,-1.0606060606060606,1057.0
3265,653.0,1062.0,-1.0606060606060606,1057.0
3266,653.0,1062.0,-1.0606060606060606,1057.0
3267,653.0,1062.0,-1.0606060606060606,1057.0
3268,653.0,1062.0,-1.0606060606060606,1057.0
3269,653.0,1063.0,-1.1616161616161615,1057.0
3270,654.0,1062.0,-1.0606060606060606,1057.0
3271,654.0,1062.0,-1.0606060606060606,1057.0
3272,654.0,1062.0,-1.0606060606060606,1057.0
3273,654.0,1062.0,-1.0606060606060606,1057.0
3274,654.0,1062.0,-1.0606060606060606,1057.0
3275,655.0,1062.0,-1.0606060606060606,1057.0
3276,655.0,1062.0,-1.0606060606060606,1057.0
3277,655.0,1062.0,-1.0606060606060606,1057.0
3278,655.0,1074.0,-2.2727272727272725,1057.0
3279,655.0,1062.0,-1.0606060606060606,1057.0
3280,656.0,1062.0,-1.0606060606060606,1057.0
3281,656.0,1062.0,-1.0606060606060606,1057.0
3282,656.0,1062.0,-1.0606060606060606,1057.0
3283,656.0,1062.0,-1.0606060606060606,1057.0
3284,656.0,1062.0,-1.0606060606060606,1057.0
3285,657.0,1062.0,-1.0606060606060606,1057.0
3286,657.0,1062.0,-1.0606060606060606,1057.0
3287,657.0,1062.0,-1.0606060606060606,1057.0
3288,657.0,1062.0,-1.0606060606060606,1057.0
3289,657.0,1062.0,-1.0606060606060606,1057.0
3290,658.0,1062.0,-1.0606060606060606,1057.0
3291,658.0,1062.0,-1.0606060606060606,1057.0
3292,658.0,1062.0,-1.0606060606060606,1057.0
3293,658.0,1062.0,-1.0606060606060606,1057.0
3294,658.0,1062.0,-1.0606060606060606,1057.0
3295,659.0,1062.0,-1.0606060606060606,1057.0
3296,659.0,1064.0,-1.2626262626262628,1057.0
3297,659.0,1068.0,-1.6666666666666667,1057.0
3298,659.0,1062.0,-1.0606060606060606,1057.0
3299,659.0,1062.0,-1.0606060606060606,1057.0
3300,660.0,1062.0,-1.0606060606060606,1057.0
3301,660.0,1062.0,-1.0606060606060606,1057.0
3302,660.0,1062.0,-1.0606060606060606,1057.0
3303,660.0,1062.0,-1.0606060606060606,1057.0
3304,660.0,1062.0,-1.0606060606060606,1057.0
3305,661.0,1062.0,-1.0606060606060606,1057.0
3306,661.0,1062.0,-1.0606060606060606,1057.0
3307,661.0,1062.0,-1.0606060606060606,1057.0
3308,661.0,1062.0,-1.0606060606060606,1057.0
3309,661.0,1062.0,-1.0606060606060606,1057.0
3310,662.0,1062.0,-1.0606060606060606,1057.0
3311,662.0,1063.0,-1.1616161616161615,1057.0
3312,662.0,1062.0,-1.0606060606060606,1057.0
3313,662.0,1062.0,-1.0606060606060606,1057.0
3314,662.0,1062.0,-1.0606060606060606,1057.0
3315,663.0,1062.0,-1.0606060606060606,1057.0
3316,663.0,1062.0,-1.0606060606060606,1057.0
3317,663.0,1062.0,-1.0606060606060606,1057.0
3318,663.0,1062.0,-1.0606060606060606,1057.0
3319,663.0,1062.0,-1.0606060606060606,1057.0
3320,664.0,1062.0,-1.0606060606060606,1057.0
3321,664.0,1062.0,-1.0606060606060606,1057.0
3322,664.0,1062.0,-1.0606060606060606,1057.0
3323,664.0,1062.0,-1.0606060606060606,1057.0
3324,664.0,1062.0,-1.0606060606060606,1057.0
3325,665.0,1062.0,-1.0606060606060606,1057.0
3326,665.0,1062.0,-1.0606060606060606,1057.0
3327,665.0,1062.0,-1.0606060606060606,1057.0
3328,665.0,1062.0,-1.0606060606060606,1057.0
3329,665.0,1062.0,-1.0606060606060606,1057.0
3330,666.0,1062.0,-1.0606060606060606,1057.0
3331,666.0,1062.0,-1.0606060606060606,1057.0
3332,666.0,1062.0,-1.0606060606060606,1057.0
3333,666.0,1063.0,-1.1616161616161615,1057.0
3334,666.0,1062.0,-1.0606060606060606,1057.0
3335,667.0,1062.0,-1.0606060606060606,1057.0
3336,667.0,1062.0,-1.0606060606060606,1057.0
3337,667.0,1062.0,-1.0606060606060606,1057.0
3338,667.0,1062.0,-1.0606060606060606,1057.0
3339,667.0,1062.0,-1.0606060606060606,1057.0
3340,668.0,1062.0,-1.0606060606060606,1057.0
3341,668.0,1062.0,-1.0606060606060606,1057.0
3342,668.0,1062.0,-1.0606060606060606,1057.0
3343,668.0,1062.0,-1.0606060606060606,1057.0
3344,668.0,1062.0,-1.0606060606060606,1057.0
3345,669.0,1062.0,-1.0606060606060606,1057.0
3346,669.0,1062.0,-1.0606060606060606,1057.0
3347,669.0,1063.0,-1.1616161616161615,1057.0
3348,669.0,1062.0,-1.0606060606060606,1057.0
3349,669.0,1062.0,-1.0606060606060606,1057.0
3350,670.0,1062.0,-1.0606060606060606,1057.0
3351,670.0,1062.0,-1.0606060606060606,1057.0
3352,670.0,1062.0,-1.0606060606060606,1057.0
3353,670.0,1062.0,-1.0606060606060606,1057.0
3354,670.0,1062.0,-1.0606060606060606,1057.0
3355,671.0,1062.0,-1.0606060606060606,1057.0
3356,671.0,1062.0,-1.0606060606060606,1057.0
3357,671.0,1062.0,-1.0606060606060606,1057.0
3358,671.0,1063.0,-1.1616161616161615,1057.0
3359,671.0,1062.0,-1.0606060606060606,1057.0
3360,672.0,1062.0,-1.0606060606060606,1057.0
3361,672.0,1062.0,-1.0606060606060606,1057.0
3362,672.0,1062.0,-1.0606060606060606,1057.0
3363,672.0,1062.0,-1.0606060606060606,1057.0
3364,672.0,1062.0,-1.0606060606060606,1057.0
3365,673.0,1062.0,-1.0606060606060606,1057.0
3366,673.0,1074.0,-2.2727272727272725,1057.0
3367,673.0,1062.0,-1.0606060606060606,1057.0
3368,673.0,1062.0,-1.0606060606060606,1057.0
3369,673.0,1062.0,-1.0606060606060606,1057.0
3370,674.0,1063.0,-1.1616161616161615,1057.0
3371,674.0,1063.0,-1.1616161616161615,1057.0
3372,674.0,1062.0,-1.0606060606060606,1057.0
3373,674.0,1064.0,-1.2626262626262628,1057.0
3374,674.0,1064.0,-1.2626262626262628,1057.0
3375,675.0,1063.0,-1.1616161616161615,1057.0
3376,675.0,1065.0,-1.3636363636363635,1057.0
3377,675.0,1062.0,-1.0606060606060606,1057.0
3378,675.0,1062.0,-1.0606060606060606,1057.0
3379,675.0,1062.0,-1.0606060606060606,1057.0
3380,676.0,1062.0,-1.0606060606060606,1057.0
3381,676.0,1062.0,-1.0606060606060606,1057.0
3382,676.0,1062.0,-1.0606060606060606,1057.0
3383,676.0,1062.0,-1.0606060606060606,1057.0
3384,676.0,1062.0,-1.0606060606060606,1057.0
3385,677.0,1062.0,-1.0606060606060606,1057.0
3386,677.0,1062.0,-1.0606060606060606,1057.0
3387,677.0,1062.0,-1.0606060606060606,1057.0
3388,677.0,1062.0,-1.0606060606060606,1057.0
3389,677.0,1062.0,-1.0606060606060606,1057.0
3390,678.0,1062.0,-1.0606060606060606,1057.0
3391,678.0,1065.0,-1.3636363636363635,1057.0
3392,678.0,1062.0,-1.0606060606060606,1057.0
3393,678.0,1062.0,-1.0606060606060606,1057.0
3394,678.0,1062.0,-1.0606060606060606,1057.0
3395,679.0,1062.0,-1.0606060606060606,1057.0
3396,679.0,1062.0,-1.0606060606060606,1057.0
3397,679.0,1062.0,-1.0606060606060606,1057.0
3398,679.0,1062.0,-1.0606060606060606,1057.0
3399,679.0,1062.0,-1.0606060606060606,1057.0
3400,680.0,1062.0,-1.0606060606060606,1057.0
3401,680.0,1062.0,-1.0606060606060606,1057.0
3402,680.0,1062.0,-1.0606060606060606,1057.0
3403,680.0,1062.0,-1.0606060606060606,1057.0
3404,680.0,1062.0,-1.0606060606060606,1057.0
3405,681.0,1062.0,-1.0606060606060606,1057.0
3406,681.0,1062.0,-1.0606060606060606,1057.0
3407,681.0,1062.0,-1.0606060606060606,1057.0
3408,681.0,1062.0,-1.0606060606060606,1057.0
3409,681.0,1062.0,-1.0606060606060606,1057.0
3410,682.0,1062.0,-1.0606060606060606,1057.0
3411,682.0,1065.0,-1.3636363636363635,1057.0
3412,682.0,1062.0,-1.0606060606060606,1057.0
3413,682.0,1062.0,-1.0606060606060606,1057.0
3414,682.0,1062.0,-1.0606060606060606,1057.0
3415,683.0,1073.0,-2.1717171717171717,1057.0
3416,683.0,1062.0,-1.0606060606060606,1057.0
3417,683.0,1069.0,-1.7676767676767677,1057.0
3418,683.0,1062.0,-1.0606060606060606,1057.0
3419,683.0,1062.0,-1.0606060606060606,1057.0
3420,684.0,1062.0,-1.0606060606060606,1057.0
3421,684.0,1065.0,-1.3636363636363638,1057.0
3422,684.0,1062.0,-1.0606060606060606,1057.0
3423,684.0,1065.0,-1.3636363636363638,1057.0
3424,684.0,1062.0,-1.0606060606060606,1057.0
3425,685.0,1062.0,-1.0606060606060606,1057.0
3426,685.0,1062.0,-1.0606060606060606,1057.0
3427,685.0,1062.0,-1.0606060606060606,1057.0
3428,685.0,1062.0,-1.0606060606060606,1057.0
3429,685.0,1062.0,-1.0606060606060606,1057.0
3430,686.0,1062.0,-1.0606060606060606,1057.0
3431,686.0,1062.0,-1.0606060606060606,1057.0
3432,686.0,1062.0,-1.0606060606060606,1057.0
3433,686.0,1062.0,-1.0606060606060606,1057.0
3434,686.0,1065.0,-1.3636363636363635,1057.0
3435,687.0,1077.0,-2.5757575757575757,1057.0
3436,687.0,1062.0,-1.0606060606060606,1057.0
3437,687.0,1062.0,-1.0606060606060606,1057.0
3438,687.0,1062.0,-1.0606060606060606,1057.0
3439,687.0,1068.0,-1.6666666666666667,1057.0
3440,688.0,1069.0,-1.7676767676767677,1057.0
3441,688.0,1069.0,-1.7676767676767677,1057.0
3442,688.0,1070.0,-1.8686868686868685,1057.0
3443,688.0,1062.0,-1.0606060606060606,1057.0
3444,688.0,1062.0,-1.0606060606060606,1057.0
3445,689.0,1063.0,-1.1616161616161615,1057.0
3446,689.0,1062.0,-1.0606060606060606,1057.0
3447,689.0,1062.0,-1.0606060606060606,1057.0
3448,689.0,1069.0,-1.7676767676767677,1057.0
3449,689.0,1058.0,-0.6565656565656566,1057.0
3450,690.0,1065.0,-1.3636363636363638,1057.0
3451,690.0,1065.0,-1.3636363636363638,1057.0
3452,690.0,1062.0,-1.0606060606060606,1057.0
3453,690.0,1067.0,-1.5656565656565655,1057.0
3454,690.0,1067.0,-1.5656565656565655,1057.0
3455,691.0,1068.0,-1.6666666666666667,1057.0
3456,691.0,1062.0,-1.0606060606060606,1057.0
3457,691.0,1069.0,-1.7676767676767677,1057.0
3458,691.0,1071.0,-1.9696969696969697,1057.0
3459,691.0,1062.0,-1.0606060606060606,1057.0
3460,692.0,1082.0,-3.080808080808081,1057.0
3461,692.0,1062.0,-1.0606060606060606,1057.0
3462,692.0,1065.0,-1.3636363636363635,1057.0
3463,692.0,1062.0,-1.0606060606060606,1057.0
3464,692.0,1062.0,-1.0606060606060606,1057.0
3465,693.0,1064.0,-1.2626262626262628,1057.0
3466,693.0,1063.0,-1.1616161616161615,1057.0
3467,693.0,1064.0,-1.2626262626262628,1057.0
3468,693.0,1062.0,-1.0606060606060606,1057.0
3469,693.0,1062.0,-1.0606060606060606,1057.0
3470,694.0,1062.0,-1.0606060606060606,1057.0
3471,694.0,1062.0,-1.0606060606060606,1057.0
3472,694.0,1062.0,-1.0606060606060606,1057.0
3473,694.0,1062.0,-1.0606060606060606,1057.0
3474,694.0,1062.0,-1.0606060606060606,1057.0
3475,695.0,1062.0,-1.0606060606060606,1057.0
3476,695.0,1062.0,-1.0606060606060606,1057.0
3477,695.0,1063.0,-1.1616161616161615,1057.0
3478,695.0,1062.0,-1.0606060606060606,1057.0
3479,695.0,1062.0,-1.0606060606060606,1057.0
3480,696.0,1062.0,-1.0606060606060606,1057.0
3481,696.0,1062.0,-1.0606060606060606,1057.0
3482,696.0,1062.0,-1.0606060606060606,1057.0
3483,696.0,1062.0,-1.0606060606060606,1057.0
3484,696.0,1065.0,-1.3636363636363635,1057.0
3485,697.0,1062.0,-1.0606060606060606,1057.0
3486,697.0,1062.0,-1.0606060606060606,1057.0
3487,697.0,1062.0,-1.0606060606060606,1057.0
3488,697.0,1062.0,-1.0606060606060606,1057.0
3489,697.0,1062.0,-1.0606060606060606,1057.0
3490,698.0,1062.0,-1.0606060606060606,1057.0
3491,698.0,1062.0,-1.0606060606060606,1057.0
3492,698.0,1062.0,-1.0606060606060606,1057.0
3493,698.0,1062.0,-1.0606060606060606,1057.0
3494,698.0,1062.0,-1.0606060606060606,1057.0
3495,699.0,1061.0,-0.9595959595959596,1057.0
3496,699.0,1062.0,-1.0606060606060606,1057.0
3497,699.0,1062.0,-1.0606060606060606,1057.0
3498,699.0,1062.0,-1.0606060606060606,1057.0
3499,699.0,1062.0,-1.0606060606060606,1057.0
3500,700.0,1062.0,-1.0606060606060606,1057.0
3501,700.0,1062.0,-1.0606060606060606,1057.0
3502,700.0,1062.0,-1.0606060606060606,1057.0
3503,700.0,1062.0,-1.0606060606060606,1057.0
3504,700.0,1062.0,-1.0606060606060606,1057.0
3505,701.0,1062.0,-1.0606060606060606,1057.0
3506,701.0,1062.0,-1.0606060606060606,1057.0
3507,701.0,1062.0,-1.0606060606060606,1057.0
3508,701.0,1062.0,-1.0606060606060606,1057.0
3509,701.0,1062.0,-1.0606060606060606,1057.0
3510,702.0,1062.0,-1.0606060606060606,1057.0
3511,702.0,1062.0,-1.0606060606060606,1057.0
3512,702.0,1062.0,-1.0606060606060606,1057.0
3513,702.0,1062.0,-1.0606060606060606,1057.0
3514,702.0,1062.0,-1.0606060606060606,1057.0
3515,703.0,1062.0,-1.0606060606060606,1057.0
3516,703.0,1062.0,-1.0606060606060606,1057.0
3517,703.0,1062.0,-1.0606060606060606,1057.0
3518,703.0,1062.0,-1.0606060606060606,1057.0
3519,703.0,1062.0,-1.0606060606060606,1057.0
3520,704.0,1062.0,-1.0606060606060606,1057.0
3521,704.0,1062.0,-1.0606060606060606,1057.0
3522,704.0,1062.0,-1.0606060606060606,1057.0
3523,704.0,1062.0,-1.0606060606060606,1057.0
3524,704.0,1062.0,-1.0606060606060606,1057.0
3525,705.0,1062.0,-1.0606060606060606,1057.0
3526,705.0,1062.0,-1.0606060606060606,1057.0
3527,705.0,1062.0,-1.0606060606060606,1057.0
3528,705.0,1062.0,-1.0606060606060606,1057.0
3529,705.0,1062.0,-1.0606060606060606,1057.0
