,episode,make_span,reward,min make span
6241,1248.0,832.0,-8.404040404040405,809.0
6242,1248.0,878.0,-8.868686868686869,809.0
6243,1248.0,864.0,-8.727272727272727,809.0
6244,1248.0,864.0,-8.727272727272727,809.0
6245,1249.0,869.0,-8.777777777777779,809.0
6246,1249.0,849.0,-8.575757575757576,809.0
6247,1249.0,847.0,-8.555555555555555,809.0
6248,1249.0,843.0,-8.515151515151516,809.0
6249,1249.0,850.0,-8.585858585858587,809.0
6250,1250.0,845.0,-8.535353535353535,809.0
6251,1250.0,838.0,-8.464646464646465,809.0
6252,1250.0,837.0,-8.454545454545455,809.0
6253,1250.0,862.0,-8.707070707070708,809.0
6254,1250.0,832.0,-8.404040404040405,809.0
6255,1251.0,863.0,-8.717171717171718,809.0
6256,1251.0,847.0,-8.555555555555555,809.0
6257,1251.0,835.0,-8.434343434343434,809.0
6258,1251.0,859.0,-8.676767676767676,809.0
6259,1251.0,839.0,-8.474747474747474,809.0
6260,1252.0,857.0,-8.656565656565656,809.0
6261,1252.0,859.0,-8.676767676767676,809.0
6262,1252.0,851.0,-8.595959595959595,809.0
6263,1252.0,856.0,-8.646464646464647,809.0
6264,1252.0,843.0,-8.515151515151516,809.0
6265,1253.0,858.0,-8.666666666666666,809.0
6266,1253.0,837.0,-8.454545454545455,809.0
6267,1253.0,843.0,-8.515151515151516,809.0
6268,1253.0,835.0,-8.434343434343434,809.0
6269,1253.0,841.0,-8.494949494949495,809.0
6270,1254.0,877.0,-8.858585858585858,809.0
6271,1254.0,871.0,-8.797979797979798,809.0
6272,1254.0,835.0,-8.434343434343434,809.0
6273,1254.0,830.0,-8.383838383838384,809.0
6274,1254.0,857.0,-8.656565656565656,809.0
6275,1255.0,863.0,-8.717171717171718,809.0
6276,1255.0,876.0,-8.848484848484848,809.0
6277,1255.0,876.0,-8.848484848484848,809.0
6278,1255.0,876.0,-8.848484848484848,809.0
6279,1255.0,854.0,-8.626262626262626,809.0
6280,1256.0,859.0,-8.676767676767676,809.0
6281,1256.0,830.0,-8.383838383838384,809.0
6282,1256.0,859.0,-8.676767676767676,809.0
6283,1256.0,835.0,-8.434343434343434,809.0
6284,1256.0,863.0,-8.717171717171718,809.0
6285,1257.0,857.0,-8.656565656565656,809.0
6286,1257.0,863.0,-8.717171717171718,809.0
6287,1257.0,859.0,-8.676767676767676,809.0
6288,1257.0,863.0,-8.717171717171718,809.0
6289,1257.0,839.0,-8.474747474747474,809.0
6290,1258.0,828.0,-8.363636363636363,809.0
6291,1258.0,839.0,-8.474747474747474,809.0
6292,1258.0,843.0,-8.515151515151516,809.0
6293,1258.0,847.0,-8.555555555555555,809.0
6294,1258.0,862.0,-8.707070707070708,809.0
6295,1259.0,843.0,-8.515151515151516,809.0
6296,1259.0,863.0,-8.717171717171718,809.0
6297,1259.0,839.0,-8.474747474747474,809.0
6298,1259.0,861.0,-8.696969696969697,809.0
6299,1259.0,840.0,-8.484848484848484,809.0
6300,1260.0,863.0,-8.717171717171718,809.0
6301,1260.0,842.0,-8.505050505050505,809.0
6302,1260.0,853.0,-8.616161616161616,809.0
6303,1260.0,855.0,-8.636363636363637,809.0
6304,1260.0,828.0,-8.363636363636363,809.0
6305,1261.0,840.0,-8.484848484848484,809.0
6306,1261.0,847.0,-8.555555555555555,809.0
6307,1261.0,828.0,-8.363636363636363,809.0
6308,1261.0,845.0,-8.535353535353535,809.0
6309,1261.0,864.0,-8.727272727272727,809.0
6310,1262.0,909.0,-9.181818181818182,809.0
6311,1262.0,842.0,-8.505050505050505,809.0
6312,1262.0,852.0,-8.606060606060606,809.0
6313,1262.0,866.0,-8.747474747474747,809.0
6314,1262.0,839.0,-8.474747474747474,809.0
6315,1263.0,871.0,-8.797979797979798,809.0
6316,1263.0,845.0,-8.535353535353535,809.0
6317,1263.0,844.0,-8.525252525252526,809.0
6318,1263.0,828.0,-8.363636363636363,809.0
6319,1263.0,856.0,-8.646464646464647,809.0
6320,1264.0,828.0,-8.363636363636363,809.0
6321,1264.0,846.0,-8.545454545454545,809.0
6322,1264.0,853.0,-8.616161616161616,809.0
6323,1264.0,831.0,-8.393939393939394,809.0
6324,1264.0,832.0,-8.404040404040405,809.0
6325,1265.0,847.0,-8.555555555555555,809.0
6326,1265.0,853.0,-8.616161616161616,809.0
6327,1265.0,828.0,-8.363636363636363,809.0
6328,1265.0,839.0,-8.474747474747474,809.0
6329,1265.0,828.0,-8.363636363636363,809.0
6330,1266.0,840.0,-8.484848484848484,809.0
6331,1266.0,861.0,-8.696969696969697,809.0
6332,1266.0,849.0,-8.575757575757576,809.0
6333,1266.0,856.0,-8.646464646464647,809.0
6334,1266.0,849.0,-8.575757575757576,809.0
6335,1267.0,853.0,-8.616161616161616,809.0
6336,1267.0,856.0,-8.646464646464647,809.0
6337,1267.0,853.0,-8.616161616161616,809.0
6338,1267.0,842.0,-8.505050505050505,809.0
6339,1267.0,843.0,-8.515151515151516,809.0
6340,1268.0,846.0,-8.545454545454545,809.0
6341,1268.0,850.0,-8.585858585858587,809.0
6342,1268.0,828.0,-8.363636363636363,809.0
6343,1268.0,870.0,-8.787878787878787,809.0
6344,1268.0,821.0,-8.292929292929292,809.0
6345,1269.0,840.0,-8.484848484848484,809.0
6346,1269.0,874.0,-8.828282828282829,809.0
6347,1269.0,843.0,-8.515151515151516,809.0
6348,1269.0,831.0,-8.393939393939394,809.0
6349,1269.0,852.0,-8.606060606060606,809.0
6350,1270.0,859.0,-8.676767676767676,809.0
6351,1270.0,854.0,-8.626262626262626,809.0
6352,1270.0,828.0,-8.363636363636363,809.0
6353,1270.0,821.0,-8.292929292929292,809.0
6354,1270.0,828.0,-8.363636363636363,809.0
6355,1271.0,828.0,-8.363636363636363,809.0
6356,1271.0,864.0,-8.727272727272727,809.0
6357,1271.0,834.0,-8.424242424242424,809.0
6358,1271.0,860.0,-8.686868686868687,809.0
6359,1271.0,859.0,-8.676767676767676,809.0
6360,1272.0,834.0,-8.424242424242424,809.0
6361,1272.0,834.0,-8.424242424242424,809.0
6362,1272.0,853.0,-8.616161616161616,809.0
6363,1272.0,840.0,-8.484848484848484,809.0
6364,1272.0,839.0,-8.474747474747474,809.0
6365,1273.0,849.0,-8.575757575757576,809.0
6366,1273.0,838.0,-8.464646464646465,809.0
6367,1273.0,829.0,-8.373737373737374,809.0
6368,1273.0,850.0,-8.585858585858587,809.0
6369,1273.0,854.0,-8.626262626262626,809.0
6370,1274.0,816.0,-8.242424242424242,809.0
6371,1274.0,840.0,-8.484848484848484,809.0
6372,1274.0,859.0,-8.676767676767676,809.0
6373,1274.0,841.0,-8.494949494949495,809.0
6374,1274.0,849.0,-8.575757575757576,809.0
6375,1275.0,846.0,-8.545454545454545,809.0
6376,1275.0,840.0,-8.484848484848484,809.0
6377,1275.0,845.0,-8.535353535353535,809.0
6378,1275.0,853.0,-8.616161616161616,809.0
6379,1275.0,840.0,-8.484848484848484,809.0
6380,1276.0,853.0,-8.616161616161616,809.0
6381,1276.0,860.0,-8.686868686868687,809.0
6382,1276.0,853.0,-8.616161616161616,809.0
6383,1276.0,871.0,-8.797979797979798,809.0
6384,1276.0,865.0,-8.737373737373737,809.0
6385,1277.0,843.0,-8.515151515151516,809.0
6386,1277.0,848.0,-8.565656565656566,809.0
6387,1277.0,885.0,-8.93939393939394,809.0
6388,1277.0,857.0,-8.656565656565656,809.0
6389,1277.0,853.0,-8.616161616161616,809.0
6390,1278.0,855.0,-8.636363636363637,809.0
6391,1278.0,872.0,-8.808080808080808,809.0
6392,1278.0,883.0,-8.919191919191919,809.0
6393,1278.0,885.0,-8.93939393939394,809.0
6394,1278.0,832.0,-8.404040404040405,809.0
6395,1279.0,843.0,-8.515151515151516,809.0
6396,1279.0,885.0,-8.93939393939394,809.0
6397,1279.0,885.0,-8.93939393939394,809.0
6398,1279.0,853.0,-8.616161616161616,809.0
6399,1279.0,850.0,-8.585858585858587,809.0
6400,1280.0,868.0,-8.767676767676768,809.0
6401,1280.0,850.0,-8.585858585858587,809.0
6402,1280.0,849.0,-8.575757575757576,809.0
6403,1280.0,863.0,-8.717171717171718,809.0
6404,1280.0,868.0,-8.767676767676768,809.0
6405,1281.0,853.0,-8.616161616161616,809.0
6406,1281.0,850.0,-8.585858585858587,809.0
6407,1281.0,885.0,-8.93939393939394,809.0
6408,1281.0,849.0,-8.575757575757576,809.0
6409,1281.0,854.0,-8.626262626262626,809.0
6410,1282.0,834.0,-8.424242424242424,809.0
6411,1282.0,862.0,-8.707070707070708,809.0
6412,1282.0,850.0,-8.585858585858587,809.0
6413,1282.0,850.0,-8.585858585858587,809.0
6414,1282.0,881.0,-8.8989898989899,809.0
6415,1283.0,865.0,-8.737373737373737,809.0
6416,1283.0,852.0,-8.606060606060606,809.0
6417,1283.0,862.0,-8.707070707070708,809.0
6418,1283.0,856.0,-8.646464646464647,809.0
6419,1283.0,850.0,-8.585858585858587,809.0
6420,1284.0,859.0,-8.676767676767676,809.0
6421,1284.0,862.0,-8.707070707070708,809.0
6422,1284.0,862.0,-8.707070707070708,809.0
6423,1284.0,862.0,-8.707070707070708,809.0
6424,1284.0,838.0,-8.464646464646465,809.0
6425,1285.0,871.0,-8.797979797979798,809.0
6426,1285.0,850.0,-8.585858585858587,809.0
6427,1285.0,854.0,-8.626262626262626,809.0
6428,1285.0,854.0,-8.626262626262626,809.0
6429,1285.0,877.0,-8.858585858585858,809.0
6430,1286.0,853.0,-8.616161616161616,809.0
6431,1286.0,850.0,-8.585858585858587,809.0
6432,1286.0,850.0,-8.585858585858587,809.0
6433,1286.0,850.0,-8.585858585858587,809.0
6434,1286.0,839.0,-8.474747474747474,809.0
6435,1287.0,854.0,-8.626262626262626,809.0
6436,1287.0,877.0,-8.858585858585858,809.0
6437,1287.0,826.0,-8.343434343434344,809.0
6438,1287.0,848.0,-8.565656565656566,809.0
6439,1287.0,854.0,-8.626262626262626,809.0
6440,1288.0,845.0,-8.535353535353535,809.0
6441,1288.0,854.0,-8.626262626262626,809.0
6442,1288.0,856.0,-8.646464646464647,809.0
6443,1288.0,868.0,-8.767676767676768,809.0
6444,1288.0,849.0,-8.575757575757576,809.0
6445,1289.0,849.0,-8.575757575757576,809.0
6446,1289.0,839.0,-8.474747474747474,809.0
6447,1289.0,869.0,-8.777777777777779,809.0
6448,1289.0,855.0,-8.636363636363637,809.0
6449,1289.0,852.0,-8.606060606060606,809.0
6450,1290.0,870.0,-8.787878787878787,809.0
6451,1290.0,865.0,-8.737373737373737,809.0
6452,1290.0,858.0,-8.666666666666666,809.0
6453,1290.0,853.0,-8.616161616161616,809.0
6454,1290.0,840.0,-8.484848484848484,809.0
6455,1291.0,845.0,-8.535353535353535,809.0
6456,1291.0,847.0,-8.555555555555555,809.0
6457,1291.0,831.0,-8.393939393939394,809.0
6458,1291.0,850.0,-8.585858585858587,809.0
6459,1291.0,877.0,-8.858585858585858,809.0
6460,1292.0,857.0,-8.656565656565656,809.0
6461,1292.0,845.0,-8.535353535353535,809.0
6462,1292.0,831.0,-8.393939393939394,809.0
6463,1292.0,869.0,-8.777777777777779,809.0
6464,1292.0,857.0,-8.656565656565656,809.0
6465,1293.0,858.0,-8.666666666666666,809.0
6466,1293.0,853.0,-8.616161616161616,809.0
6467,1293.0,836.0,-8.444444444444445,809.0
6468,1293.0,841.0,-8.494949494949495,809.0
6469,1293.0,827.0,-8.353535353535353,809.0
6470,1294.0,849.0,-8.575757575757576,809.0
6471,1294.0,855.0,-8.636363636363637,809.0
6472,1294.0,829.0,-8.373737373737374,809.0
6473,1294.0,856.0,-8.646464646464647,809.0
6474,1294.0,860.0,-8.686868686868687,809.0
6475,1295.0,854.0,-8.626262626262626,809.0
6476,1295.0,867.0,-8.757575757575758,809.0
6477,1295.0,849.0,-8.575757575757576,809.0
6478,1295.0,870.0,-8.787878787878787,809.0
6479,1295.0,860.0,-8.686868686868687,809.0
6480,1296.0,831.0,-8.393939393939394,809.0
6481,1296.0,838.0,-8.464646464646465,809.0
6482,1296.0,843.0,-8.515151515151516,809.0
6483,1296.0,863.0,-8.717171717171718,809.0
6484,1296.0,849.0,-8.575757575757576,809.0
6485,1297.0,864.0,-8.727272727272727,809.0
6486,1297.0,849.0,-8.575757575757576,809.0
6487,1297.0,847.0,-8.555555555555555,809.0
6488,1297.0,840.0,-8.484848484848484,809.0
6489,1297.0,896.0,-9.05050505050505,809.0
6490,1298.0,836.0,-8.444444444444445,809.0
6491,1298.0,855.0,-8.636363636363637,809.0
6492,1298.0,855.0,-8.636363636363637,809.0
6493,1298.0,861.0,-8.696969696969697,809.0
6494,1298.0,855.0,-8.636363636363637,809.0
6495,1299.0,841.0,-8.494949494949495,809.0
6496,1299.0,831.0,-8.393939393939394,809.0
6497,1299.0,855.0,-8.636363636363637,809.0
6498,1299.0,831.0,-8.393939393939394,809.0
6499,1299.0,831.0,-8.393939393939394,809.0
6500,1300.0,947.0,-9.565656565656566,809.0
6501,1300.0,831.0,-8.393939393939394,809.0
6502,1300.0,844.0,-8.525252525252526,809.0
6503,1300.0,849.0,-8.575757575757576,809.0
6504,1300.0,848.0,-8.565656565656566,809.0
6505,1301.0,829.0,-8.373737373737374,809.0
6506,1301.0,837.0,-8.454545454545455,809.0
6507,1301.0,841.0,-8.494949494949495,809.0
6508,1301.0,838.0,-8.464646464646465,809.0
6509,1301.0,841.0,-8.494949494949495,809.0
6510,1302.0,879.0,-8.878787878787879,809.0
6511,1302.0,838.0,-8.464646464646465,809.0
6512,1302.0,867.0,-8.757575757575758,809.0
6513,1302.0,847.0,-8.555555555555555,809.0
6514,1302.0,858.0,-8.666666666666666,809.0
6515,1303.0,882.0,-8.909090909090908,809.0
6516,1303.0,838.0,-8.464646464646465,809.0
6517,1303.0,839.0,-8.474747474747474,809.0
6518,1303.0,885.0,-8.93939393939394,809.0
6519,1303.0,846.0,-8.545454545454545,809.0
6520,1304.0,856.0,-8.646464646464647,809.0
6521,1304.0,879.0,-8.878787878787879,809.0
6522,1304.0,854.0,-8.626262626262626,809.0
6523,1304.0,875.0,-8.83838383838384,809.0
6524,1304.0,850.0,-8.585858585858587,809.0
6525,1305.0,842.0,-8.505050505050505,809.0
6526,1305.0,841.0,-8.494949494949495,809.0
6527,1305.0,843.0,-8.515151515151516,809.0
6528,1305.0,850.0,-8.585858585858587,809.0
6529,1305.0,852.0,-8.606060606060606,809.0
6530,1306.0,841.0,-8.494949494949495,809.0
6531,1306.0,846.0,-8.545454545454545,809.0
6532,1306.0,868.0,-8.767676767676768,809.0
6533,1306.0,847.0,-8.555555555555555,809.0
6534,1306.0,864.0,-8.727272727272727,809.0
6535,1307.0,854.0,-8.626262626262626,809.0
6536,1307.0,835.0,-8.434343434343434,809.0
6537,1307.0,861.0,-8.696969696969697,809.0
6538,1307.0,859.0,-8.676767676767676,809.0
6539,1307.0,831.0,-8.393939393939394,809.0
6540,1308.0,840.0,-8.484848484848484,809.0
6541,1308.0,853.0,-8.616161616161616,809.0
6542,1308.0,867.0,-8.757575757575758,809.0
6543,1308.0,858.0,-8.666666666666666,809.0
6544,1308.0,827.0,-8.353535353535353,809.0
6545,1309.0,835.0,-8.434343434343434,809.0
6546,1309.0,864.0,-8.727272727272727,809.0
6547,1309.0,933.0,-9.424242424242424,809.0
6548,1309.0,835.0,-8.434343434343434,809.0
6549,1309.0,831.0,-8.393939393939394,809.0
6550,1310.0,846.0,-8.545454545454545,809.0
6551,1310.0,849.0,-8.575757575757576,809.0
6552,1310.0,853.0,-8.616161616161616,809.0
6553,1310.0,870.0,-8.787878787878787,809.0
6554,1310.0,835.0,-8.434343434343434,809.0
6555,1311.0,840.0,-8.484848484848484,809.0
6556,1311.0,842.0,-8.505050505050505,809.0
6557,1311.0,845.0,-8.535353535353535,809.0
6558,1311.0,855.0,-8.636363636363637,809.0
6559,1311.0,834.0,-8.424242424242424,809.0
6560,1312.0,859.0,-8.676767676767676,809.0
6561,1312.0,835.0,-8.434343434343434,809.0
6562,1312.0,840.0,-8.484848484848484,809.0
6563,1312.0,869.0,-8.777777777777779,809.0
6564,1312.0,835.0,-8.434343434343434,809.0
6565,1313.0,835.0,-8.434343434343434,809.0
6566,1313.0,850.0,-8.585858585858587,809.0
6567,1313.0,835.0,-8.434343434343434,809.0
6568,1313.0,840.0,-8.484848484848484,809.0
6569,1313.0,868.0,-8.767676767676768,809.0
6570,1314.0,831.0,-8.393939393939394,809.0
6571,1314.0,847.0,-8.555555555555555,809.0
6572,1314.0,843.0,-8.515151515151516,809.0
6573,1314.0,837.0,-8.454545454545455,809.0
6574,1314.0,862.0,-8.707070707070708,809.0
6575,1315.0,870.0,-8.787878787878787,809.0
6576,1315.0,850.0,-8.585858585858587,809.0
6577,1315.0,847.0,-8.555555555555555,809.0
6578,1315.0,864.0,-8.727272727272727,809.0
6579,1315.0,843.0,-8.515151515151516,809.0
6580,1316.0,849.0,-8.575757575757576,809.0
6581,1316.0,895.0,-9.04040404040404,809.0
6582,1316.0,849.0,-8.575757575757576,809.0
6583,1316.0,880.0,-8.88888888888889,809.0
6584,1316.0,848.0,-8.565656565656566,809.0
6585,1317.0,848.0,-8.565656565656566,809.0
6586,1317.0,859.0,-8.676767676767676,809.0
6587,1317.0,835.0,-8.434343434343434,809.0
6588,1317.0,835.0,-8.434343434343434,809.0
6589,1317.0,835.0,-8.434343434343434,809.0
6590,1318.0,855.0,-8.636363636363637,809.0
6591,1318.0,835.0,-8.434343434343434,809.0
6592,1318.0,832.0,-8.404040404040405,809.0
6593,1318.0,835.0,-8.434343434343434,809.0
6594,1318.0,845.0,-8.535353535353535,809.0
6595,1319.0,835.0,-8.434343434343434,809.0
6596,1319.0,849.0,-8.575757575757576,809.0
6597,1319.0,863.0,-8.717171717171718,809.0
6598,1319.0,835.0,-8.434343434343434,809.0
6599,1319.0,862.0,-8.707070707070708,809.0
6600,1320.0,888.0,-8.969696969696969,809.0
6601,1320.0,864.0,-8.727272727272727,809.0
6602,1320.0,855.0,-8.636363636363637,809.0
6603,1320.0,855.0,-8.636363636363637,809.0
6604,1320.0,850.0,-8.585858585858587,809.0
6605,1321.0,878.0,-8.868686868686869,809.0
6606,1321.0,857.0,-8.656565656565656,809.0
6607,1321.0,843.0,-8.515151515151516,809.0
6608,1321.0,857.0,-8.656565656565656,809.0
6609,1321.0,849.0,-8.575757575757576,809.0
6610,1322.0,848.0,-8.565656565656566,809.0
6611,1322.0,830.0,-8.383838383838384,809.0
6612,1322.0,827.0,-8.353535353535353,809.0
6613,1322.0,876.0,-8.848484848484848,809.0
6614,1322.0,864.0,-8.727272727272727,809.0
6615,1323.0,854.0,-8.626262626262626,809.0
6616,1323.0,843.0,-8.515151515151516,809.0
6617,1323.0,839.0,-8.474747474747474,809.0
6618,1323.0,843.0,-8.515151515151516,809.0
6619,1323.0,847.0,-8.555555555555555,809.0
6620,1324.0,870.0,-8.787878787878787,809.0
6621,1324.0,830.0,-8.383838383838384,809.0
6622,1324.0,855.0,-8.636363636363637,809.0
6623,1324.0,837.0,-8.454545454545455,809.0
6624,1324.0,827.0,-8.353535353535353,809.0
6625,1325.0,840.0,-8.484848484848484,809.0
6626,1325.0,830.0,-8.383838383838384,809.0
6627,1325.0,836.0,-8.444444444444445,809.0
6628,1325.0,849.0,-8.575757575757576,809.0
6629,1325.0,847.0,-8.555555555555555,809.0
6630,1326.0,834.0,-8.424242424242424,809.0
6631,1326.0,850.0,-8.585858585858587,809.0
6632,1326.0,839.0,-8.474747474747474,809.0
6633,1326.0,847.0,-8.555555555555555,809.0
6634,1326.0,840.0,-8.484848484848484,809.0
6635,1327.0,843.0,-8.515151515151516,809.0
6636,1327.0,834.0,-8.424242424242424,809.0
6637,1327.0,863.0,-8.717171717171718,809.0
6638,1327.0,853.0,-8.616161616161616,809.0
6639,1327.0,851.0,-8.595959595959595,809.0
6640,1328.0,848.0,-8.565656565656566,809.0
6641,1328.0,855.0,-8.636363636363637,809.0
6642,1328.0,845.0,-8.535353535353535,809.0
6643,1328.0,862.0,-8.707070707070708,809.0
6644,1328.0,848.0,-8.565656565656566,809.0
6645,1329.0,830.0,-8.383838383838384,809.0
6646,1329.0,849.0,-8.575757575757576,809.0
6647,1329.0,884.0,-8.929292929292929,809.0
6648,1329.0,884.0,-8.929292929292929,809.0
6649,1329.0,884.0,-8.929292929292929,809.0
6650,1330.0,840.0,-8.484848484848484,809.0
6651,1330.0,884.0,-8.929292929292929,809.0
6652,1330.0,861.0,-8.696969696969697,809.0
6653,1330.0,827.0,-8.353535353535353,809.0
6654,1330.0,836.0,-8.444444444444445,809.0
6655,1331.0,840.0,-8.484848484848484,809.0
6656,1331.0,847.0,-8.555555555555555,809.0
6657,1331.0,884.0,-8.929292929292929,809.0
6658,1331.0,836.0,-8.444444444444445,809.0
6659,1331.0,831.0,-8.393939393939394,809.0
6660,1332.0,811.0,-8.191919191919192,809.0
6661,1332.0,842.0,-8.505050505050505,809.0
6662,1332.0,844.0,-8.525252525252526,809.0
6663,1332.0,855.0,-8.636363636363637,809.0
6664,1332.0,830.0,-8.383838383838384,809.0
6665,1333.0,864.0,-8.727272727272727,809.0
6666,1333.0,856.0,-8.646464646464647,809.0
6667,1333.0,843.0,-8.515151515151516,809.0
6668,1333.0,840.0,-8.484848484848484,809.0
6669,1333.0,853.0,-8.616161616161616,809.0
6670,1334.0,872.0,-8.808080808080808,809.0
6671,1334.0,838.0,-8.464646464646465,809.0
6672,1334.0,864.0,-8.727272727272727,809.0
6673,1334.0,842.0,-8.505050505050505,809.0
6674,1334.0,833.0,-8.414141414141413,809.0
6675,1335.0,856.0,-8.646464646464647,809.0
6676,1335.0,858.0,-8.666666666666666,809.0
6677,1335.0,851.0,-8.595959595959595,809.0
6678,1335.0,864.0,-8.727272727272727,809.0
6679,1335.0,845.0,-8.535353535353535,809.0
6680,1336.0,849.0,-8.575757575757576,809.0
6681,1336.0,831.0,-8.393939393939394,809.0
6682,1336.0,867.0,-8.757575757575758,809.0
6683,1336.0,840.0,-8.484848484848484,809.0
6684,1336.0,840.0,-8.484848484848484,809.0
6685,1337.0,848.0,-8.565656565656566,809.0
6686,1337.0,839.0,-8.474747474747474,809.0
6687,1337.0,844.0,-8.525252525252526,809.0
6688,1337.0,855.0,-8.636363636363637,809.0
6689,1337.0,837.0,-8.454545454545455,809.0
6690,1338.0,840.0,-8.484848484848484,809.0
6691,1338.0,837.0,-8.454545454545455,809.0
6692,1338.0,845.0,-8.535353535353535,809.0
6693,1338.0,838.0,-8.464646464646465,809.0
6694,1338.0,845.0,-8.535353535353535,809.0
6695,1339.0,832.0,-8.404040404040405,809.0
6696,1339.0,843.0,-8.515151515151516,809.0
6697,1339.0,842.0,-8.505050505050505,809.0
6698,1339.0,868.0,-8.767676767676768,809.0
6699,1339.0,859.0,-8.676767676767676,809.0
6700,1340.0,835.0,-8.434343434343434,809.0
6701,1340.0,850.0,-8.585858585858587,809.0
6702,1340.0,864.0,-8.727272727272727,809.0
6703,1340.0,858.0,-8.666666666666666,809.0
6704,1340.0,864.0,-8.727272727272727,809.0
6705,1341.0,840.0,-8.484848484848484,809.0
6706,1341.0,863.0,-8.717171717171718,809.0
6707,1341.0,840.0,-8.484848484848484,809.0
6708,1341.0,843.0,-8.515151515151516,809.0
6709,1341.0,840.0,-8.484848484848484,809.0
6710,1342.0,840.0,-8.484848484848484,809.0
6711,1342.0,863.0,-8.717171717171718,809.0
6712,1342.0,839.0,-8.474747474747474,809.0
6713,1342.0,826.0,-8.343434343434344,809.0
6714,1342.0,838.0,-8.464646464646465,809.0
6715,1343.0,863.0,-8.717171717171718,809.0
6716,1343.0,898.0,-9.070707070707071,809.0
6717,1343.0,845.0,-8.535353535353535,809.0
6718,1343.0,847.0,-8.555555555555555,809.0
6719,1343.0,841.0,-8.494949494949495,809.0
6720,1344.0,864.0,-8.727272727272727,809.0
6721,1344.0,863.0,-8.717171717171718,809.0
6722,1344.0,865.0,-8.737373737373737,809.0
6723,1344.0,864.0,-8.727272727272727,809.0
6724,1344.0,844.0,-8.525252525252526,809.0
6725,1345.0,839.0,-8.474747474747474,809.0
6726,1345.0,845.0,-8.535353535353535,809.0
6727,1345.0,841.0,-8.494949494949495,809.0
6728,1345.0,864.0,-8.727272727272727,809.0
6729,1345.0,841.0,-8.494949494949495,809.0
6730,1346.0,864.0,-8.727272727272727,809.0
