,episode,make_span,reward,min make span
3798,1266.0,1056.0,-0.9690721649484536,1040.0
3799,1266.0,1049.0,-0.6082474226804123,1040.0
3800,1266.0,1065.0,-1.4329896907216493,1040.0
3801,1267.0,1051.0,-0.7113402061855669,1040.0
3802,1267.0,1079.0,-2.154639175257732,1040.0
3803,1267.0,1070.0,-1.690721649484536,1040.0
3804,1268.0,1061.0,-1.2268041237113403,1040.0
3805,1268.0,1056.0,-0.9690721649484536,1040.0
3806,1268.0,1044.0,-0.35051546391752575,1040.0
3807,1269.0,1052.0,-0.7628865979381444,1040.0
3808,1269.0,1069.0,-1.6391752577319587,1040.0
3809,1269.0,1054.0,-0.865979381443299,1040.0
3810,1270.0,1061.0,-1.2268041237113403,1040.0
3811,1270.0,1054.0,-0.8659793814432989,1040.0
3812,1270.0,1080.0,-2.2061855670103094,1040.0
3813,1271.0,1063.0,-1.3298969072164948,1040.0
3814,1271.0,1064.0,-1.3814432989690721,1040.0
3815,1271.0,1206.0,-8.70103092783505,1040.0
3816,1272.0,1058.0,-1.0721649484536082,1040.0
3817,1272.0,1078.0,-2.1030927835051547,1040.0
3818,1272.0,1060.0,-1.175257731958763,1040.0
3819,1273.0,1096.0,-3.0309278350515463,1040.0
3820,1273.0,1055.0,-0.9175257731958761,1040.0
3821,1273.0,1064.0,-1.3814432989690721,1040.0
3822,1274.0,1052.0,-0.7628865979381443,1040.0
3823,1274.0,1074.0,-1.8969072164948453,1040.0
3824,1274.0,1100.0,-3.2371134020618557,1040.0
3825,1275.0,1050.0,-0.6597938144329897,1040.0
3826,1275.0,1050.0,-0.6597938144329897,1040.0
3827,1275.0,1065.0,-1.4329896907216495,1040.0
3828,1276.0,1071.0,-1.7422680412371134,1040.0
3829,1276.0,1057.0,-1.0206185567010309,1040.0
3830,1276.0,1041.0,-0.1958762886597938,1040.0
3831,1277.0,1054.0,-0.8659793814432989,1040.0
3832,1277.0,1055.0,-0.9175257731958761,1040.0
3833,1277.0,1069.0,-1.6391752577319587,1040.0
3834,1278.0,1077.0,-2.051546391752577,1040.0
3835,1278.0,1068.0,-1.5876288659793816,1040.0
3836,1278.0,1055.0,-0.9175257731958764,1040.0
3837,1279.0,1082.0,-2.3092783505154637,1040.0
3838,1279.0,1068.0,-1.5876288659793814,1040.0
3839,1279.0,1067.0,-1.536082474226804,1040.0
3840,1280.0,1077.0,-2.051546391752577,1040.0
3841,1280.0,1141.0,-5.350515463917525,1040.0
3842,1280.0,1071.0,-1.7422680412371134,1040.0
3843,1281.0,1117.0,-4.113402061855671,1040.0
3844,1281.0,1069.0,-1.6391752577319587,1040.0
3845,1281.0,1041.0,-0.1958762886597938,1040.0
3846,1282.0,1056.0,-0.9690721649484537,1040.0
3847,1282.0,1072.0,-1.7938144329896906,1040.0
3848,1282.0,1059.0,-1.1237113402061856,1040.0
3849,1283.0,1096.0,-3.0309278350515463,1040.0
3850,1283.0,1055.0,-0.9175257731958762,1040.0
3851,1283.0,1053.0,-0.8144329896907216,1040.0
3852,1284.0,1057.0,-1.0206185567010309,1040.0
3853,1284.0,1047.0,-0.5051546391752577,1040.0
3854,1284.0,1067.0,-1.536082474226804,1040.0
3855,1285.0,1097.0,-3.082474226804124,1040.0
3856,1285.0,1045.0,-0.4020618556701031,1040.0
3857,1285.0,1051.0,-0.711340206185567,1040.0
3858,1286.0,1123.0,-4.422680412371134,1040.0
3859,1286.0,1055.0,-0.9175257731958762,1040.0
3860,1286.0,1057.0,-1.0206185567010309,1040.0
3861,1287.0,1057.0,-1.0206185567010309,1040.0
3862,1287.0,1061.0,-1.2268041237113403,1040.0
3863,1287.0,1066.0,-1.4845360824742269,1040.0
3864,1288.0,1079.0,-2.154639175257732,1040.0
3865,1288.0,1054.0,-0.865979381443299,1040.0
3866,1288.0,1053.0,-0.8144329896907216,1040.0
3867,1289.0,1061.0,-1.22680412371134,1040.0
3868,1289.0,1119.0,-4.216494845360825,1040.0
3869,1289.0,1063.0,-1.3298969072164948,1040.0
3870,1290.0,1046.0,-0.4536082474226804,1040.0
3871,1290.0,1058.0,-1.0721649484536082,1040.0
3872,1290.0,1049.0,-0.6082474226804123,1040.0
3873,1291.0,1054.0,-0.865979381443299,1040.0
3874,1291.0,1064.0,-1.3814432989690721,1040.0
3875,1291.0,1077.0,-2.051546391752577,1040.0
3876,1292.0,1050.0,-0.6597938144329897,1040.0
3877,1292.0,1051.0,-0.7113402061855669,1040.0
3878,1292.0,1043.0,-0.29896907216494845,1040.0
3879,1293.0,1091.0,-2.7731958762886597,1040.0
3880,1293.0,1058.0,-1.0721649484536082,1040.0
3881,1293.0,1064.0,-1.3814432989690721,1040.0
3882,1294.0,1047.0,-0.5051546391752577,1040.0
3883,1294.0,1077.0,-2.051546391752577,1040.0
3884,1294.0,1051.0,-0.7113402061855669,1040.0
3885,1295.0,1074.0,-1.8969072164948453,1040.0
3886,1295.0,1081.0,-2.2577319587628866,1040.0
3887,1295.0,1056.0,-0.9690721649484536,1040.0
3888,1296.0,1067.0,-1.536082474226804,1040.0
3889,1296.0,1050.0,-0.6597938144329897,1040.0
3890,1296.0,1076.0,-2.0,1040.0
3891,1297.0,1048.0,-0.5567010309278351,1040.0
3892,1297.0,1057.0,-1.0206185567010309,1040.0
3893,1297.0,1080.0,-2.206185567010309,1040.0
3894,1298.0,1062.0,-1.2783505154639174,1040.0
3895,1298.0,1063.0,-1.3298969072164948,1040.0
3896,1298.0,1080.0,-2.2061855670103094,1040.0
3897,1299.0,1106.0,-3.54639175257732,1040.0
3898,1299.0,1043.0,-0.29896907216494845,1040.0
3899,1299.0,1052.0,-0.7628865979381443,1040.0
3900,1300.0,1087.0,-2.5670103092783507,1040.0
3901,1300.0,1073.0,-1.8453608247422681,1040.0
3902,1300.0,1055.0,-0.9175257731958762,1040.0
3903,1301.0,1074.0,-1.8969072164948455,1040.0
3904,1301.0,1069.0,-1.6391752577319587,1040.0
3905,1301.0,1084.0,-2.412371134020619,1040.0
3906,1302.0,1057.0,-1.0206185567010309,1040.0
3907,1302.0,1065.0,-1.4329896907216495,1040.0
3908,1302.0,1061.0,-1.2268041237113403,1040.0
3909,1303.0,1051.0,-0.711340206185567,1040.0
3910,1303.0,1060.0,-1.1752577319587627,1040.0
3911,1303.0,1060.0,-1.175257731958763,1040.0
3912,1304.0,1063.0,-1.329896907216495,1040.0
3913,1304.0,1088.0,-2.618556701030928,1040.0
3914,1304.0,1066.0,-1.4845360824742269,1040.0
3915,1305.0,1060.0,-1.175257731958763,1040.0
3916,1305.0,1052.0,-0.7628865979381443,1040.0
3917,1305.0,1103.0,-3.3917525773195876,1040.0
3918,1306.0,1061.0,-1.2268041237113403,1040.0
3919,1306.0,1057.0,-1.0206185567010309,1040.0
3920,1306.0,1064.0,-1.3814432989690721,1040.0
3921,1307.0,1053.0,-0.8144329896907216,1040.0
3922,1307.0,1072.0,-1.7938144329896906,1040.0
3923,1307.0,1067.0,-1.536082474226804,1040.0
3924,1308.0,1059.0,-1.1237113402061856,1040.0
3925,1308.0,1053.0,-0.8144329896907216,1040.0
3926,1308.0,1049.0,-0.6082474226804123,1040.0
3927,1309.0,1084.0,-2.412371134020619,1040.0
3928,1309.0,1053.0,-0.8144329896907216,1040.0
3929,1309.0,1071.0,-1.7422680412371134,1040.0
3930,1310.0,1091.0,-2.7731958762886597,1040.0
3931,1310.0,1056.0,-0.9690721649484536,1040.0
3932,1310.0,1056.0,-0.9690721649484535,1040.0
3933,1311.0,1047.0,-0.5051546391752577,1040.0
3934,1311.0,1092.0,-2.8247422680412373,1040.0
3935,1311.0,1062.0,-1.2783505154639174,1040.0
3936,1312.0,1065.0,-1.4329896907216495,1040.0
3937,1312.0,1050.0,-0.6597938144329897,1040.0
3938,1312.0,1070.0,-1.690721649484536,1040.0
3939,1313.0,1065.0,-1.4329896907216495,1040.0
3940,1313.0,1049.0,-0.6082474226804124,1040.0
3941,1313.0,1053.0,-0.8144329896907216,1040.0
3942,1314.0,1084.0,-2.412371134020619,1040.0
3943,1314.0,1092.0,-2.8247422680412373,1040.0
3944,1314.0,1073.0,-1.8453608247422681,1040.0
3945,1315.0,1117.0,-4.11340206185567,1040.0
3946,1315.0,1055.0,-0.9175257731958762,1040.0
3947,1315.0,1061.0,-1.22680412371134,1040.0
3948,1316.0,1050.0,-0.6597938144329897,1040.0
3949,1316.0,1075.0,-1.9484536082474229,1040.0
3950,1316.0,1066.0,-1.4845360824742269,1040.0
3951,1317.0,1052.0,-0.7628865979381443,1040.0
3952,1317.0,1052.0,-0.7628865979381443,1040.0
3953,1317.0,1058.0,-1.0721649484536082,1040.0
3954,1318.0,1063.0,-1.3298969072164948,1040.0
3955,1318.0,1062.0,-1.2783505154639174,1040.0
3956,1318.0,1047.0,-0.5051546391752577,1040.0
3957,1319.0,1067.0,-1.536082474226804,1040.0
3958,1319.0,1073.0,-1.8453608247422681,1040.0
3959,1319.0,1050.0,-0.6597938144329897,1040.0
3960,1320.0,1052.0,-0.7628865979381443,1040.0
3961,1320.0,1066.0,-1.4845360824742269,1040.0
3962,1320.0,1059.0,-1.1237113402061856,1040.0
3963,1321.0,1064.0,-1.3814432989690721,1040.0
3964,1321.0,1062.0,-1.2783505154639174,1040.0
3965,1321.0,1079.0,-2.154639175257732,1040.0
3966,1322.0,1064.0,-1.3814432989690721,1040.0
3967,1322.0,1064.0,-1.3814432989690721,1040.0
3968,1322.0,1055.0,-0.9175257731958762,1040.0
3969,1323.0,1065.0,-1.4329896907216495,1040.0
3970,1323.0,1051.0,-0.711340206185567,1040.0
3971,1323.0,1064.0,-1.3814432989690721,1040.0
3972,1324.0,1047.0,-0.5051546391752577,1040.0
3973,1324.0,1052.0,-0.7628865979381443,1040.0
3974,1324.0,1060.0,-1.1752577319587627,1040.0
3975,1325.0,1070.0,-1.6907216494845358,1040.0
3976,1325.0,1086.0,-2.515463917525773,1040.0
3977,1325.0,1061.0,-1.2268041237113403,1040.0
3978,1326.0,1061.0,-1.22680412371134,1040.0
3979,1326.0,1067.0,-1.536082474226804,1040.0
3980,1326.0,1065.0,-1.4329896907216495,1040.0
3981,1327.0,1073.0,-1.8453608247422681,1040.0
3982,1327.0,1061.0,-1.2268041237113403,1040.0
3983,1327.0,1074.0,-1.8969072164948453,1040.0
3984,1328.0,1072.0,-1.7938144329896906,1040.0
3985,1328.0,1065.0,-1.4329896907216495,1040.0
3986,1328.0,1088.0,-2.618556701030928,1040.0
3987,1329.0,1071.0,-1.7422680412371134,1040.0
3988,1329.0,1053.0,-0.8144329896907216,1040.0
3989,1329.0,1069.0,-1.6391752577319587,1040.0
3990,1330.0,1091.0,-2.7731958762886597,1040.0
3991,1330.0,1049.0,-0.6082474226804123,1040.0
3992,1330.0,1050.0,-0.6597938144329897,1040.0
3993,1331.0,1049.0,-0.6082474226804123,1040.0
3994,1331.0,1048.0,-0.5567010309278351,1040.0
3995,1331.0,1058.0,-1.0721649484536082,1040.0
3996,1332.0,1052.0,-0.7628865979381443,1040.0
3997,1332.0,1047.0,-0.5051546391752577,1040.0
3998,1332.0,1049.0,-0.6082474226804123,1040.0
3999,1333.0,1057.0,-1.0206185567010309,1040.0
4000,1333.0,1066.0,-1.4845360824742269,1040.0
4001,1333.0,1071.0,-1.7422680412371134,1040.0
4002,1334.0,1055.0,-0.9175257731958762,1040.0
4003,1334.0,1053.0,-0.8144329896907216,1040.0
4004,1334.0,1060.0,-1.175257731958763,1040.0
4005,1335.0,1059.0,-1.1237113402061856,1040.0
4006,1335.0,1064.0,-1.3814432989690721,1040.0
4007,1335.0,1045.0,-0.4020618556701031,1040.0
4008,1336.0,1055.0,-0.9175257731958762,1040.0
4009,1336.0,1067.0,-1.536082474226804,1040.0
4010,1336.0,1051.0,-0.7113402061855669,1040.0
4011,1337.0,1088.0,-2.618556701030928,1040.0
4012,1337.0,1064.0,-1.3814432989690721,1040.0
4013,1337.0,1048.0,-0.5567010309278351,1040.0
4014,1338.0,1070.0,-1.690721649484536,1040.0
4015,1338.0,1057.0,-1.0206185567010309,1040.0
4016,1338.0,1059.0,-1.1237113402061856,1040.0
4017,1339.0,1066.0,-1.4845360824742269,1040.0
4018,1339.0,1064.0,-1.3814432989690721,1040.0
4019,1339.0,1059.0,-1.1237113402061856,1040.0
4020,1340.0,1062.0,-1.2783505154639174,1040.0
4021,1340.0,1067.0,-1.536082474226804,1040.0
4022,1340.0,1059.0,-1.1237113402061856,1040.0
4023,1341.0,1043.0,-0.29896907216494845,1040.0
4024,1341.0,1057.0,-1.0206185567010309,1040.0
4025,1341.0,1053.0,-0.8144329896907216,1040.0
4026,1342.0,1073.0,-1.8453608247422681,1040.0
4027,1342.0,1048.0,-0.5567010309278351,1040.0
4028,1342.0,1064.0,-1.3814432989690721,1040.0
4029,1343.0,1066.0,-1.4845360824742266,1040.0
4030,1343.0,1060.0,-1.1752577319587627,1040.0
4031,1343.0,1049.0,-0.6082474226804123,1040.0
4032,1344.0,1065.0,-1.4329896907216493,1040.0
4033,1344.0,1056.0,-0.9690721649484536,1040.0
4034,1344.0,1056.0,-0.9690721649484536,1040.0
4035,1345.0,1073.0,-1.845360824742268,1040.0
4036,1345.0,1060.0,-1.1752577319587627,1040.0
4037,1345.0,1060.0,-1.1752577319587627,1040.0
4038,1346.0,1059.0,-1.1237113402061856,1040.0
4039,1346.0,1081.0,-2.2577319587628866,1040.0
4040,1346.0,1059.0,-1.1237113402061856,1040.0
4041,1347.0,1045.0,-0.4020618556701031,1040.0
4042,1347.0,1052.0,-0.7628865979381443,1040.0
4043,1347.0,1062.0,-1.2783505154639174,1040.0
4044,1348.0,1055.0,-0.9175257731958762,1040.0
4045,1348.0,1073.0,-1.8453608247422681,1040.0
4046,1348.0,1058.0,-1.0721649484536082,1040.0
4047,1349.0,1051.0,-0.711340206185567,1040.0
4048,1349.0,1052.0,-0.7628865979381443,1040.0
4049,1349.0,1049.0,-0.6082474226804123,1040.0
4050,1350.0,1075.0,-1.9484536082474226,1040.0
4051,1350.0,1064.0,-1.3814432989690721,1040.0
4052,1350.0,1067.0,-1.5360824742268042,1040.0
4053,1351.0,1058.0,-1.0721649484536082,1040.0
4054,1351.0,1072.0,-1.7938144329896906,1040.0
4055,1351.0,1048.0,-0.5567010309278351,1040.0
4056,1352.0,1069.0,-1.6391752577319587,1040.0
4057,1352.0,1066.0,-1.4845360824742269,1040.0
4058,1352.0,1058.0,-1.0721649484536082,1040.0
4059,1353.0,1062.0,-1.2783505154639174,1040.0
4060,1353.0,1054.0,-0.865979381443299,1040.0
4061,1353.0,1091.0,-2.7731958762886597,1040.0
4062,1354.0,1062.0,-1.2783505154639174,1040.0
4063,1354.0,1062.0,-1.2783505154639174,1040.0
4064,1354.0,1060.0,-1.1752577319587627,1040.0
4065,1355.0,1069.0,-1.6391752577319587,1040.0
4066,1355.0,1054.0,-0.865979381443299,1040.0
4067,1355.0,1069.0,-1.6391752577319587,1040.0
4068,1356.0,1049.0,-0.6082474226804123,1040.0
4069,1356.0,1061.0,-1.22680412371134,1040.0
4070,1356.0,1062.0,-1.2783505154639174,1040.0
4071,1357.0,1049.0,-0.6082474226804123,1040.0
4072,1357.0,1076.0,-2.0,1040.0
4073,1357.0,1060.0,-1.175257731958763,1040.0
4074,1358.0,1044.0,-0.35051546391752575,1040.0
4075,1358.0,1051.0,-0.7113402061855669,1040.0
4076,1358.0,1068.0,-1.5876288659793814,1040.0
4077,1359.0,1054.0,-0.865979381443299,1040.0
4078,1359.0,1060.0,-1.175257731958763,1040.0
4079,1359.0,1060.0,-1.175257731958763,1040.0
4080,1360.0,1081.0,-2.2577319587628866,1040.0
4081,1360.0,1065.0,-1.4329896907216495,1040.0
4082,1360.0,1055.0,-0.9175257731958762,1040.0
4083,1361.0,1078.0,-2.1030927835051543,1040.0
4084,1361.0,1053.0,-0.8144329896907216,1040.0
4085,1361.0,1068.0,-1.5876288659793814,1040.0
4086,1362.0,1046.0,-0.45360824742268036,1040.0
4087,1362.0,1049.0,-0.6082474226804123,1040.0
4088,1362.0,1060.0,-1.175257731958763,1040.0
4089,1363.0,1052.0,-0.7628865979381443,1040.0
4090,1363.0,1059.0,-1.1237113402061856,1040.0
4091,1363.0,1061.0,-1.2268041237113403,1040.0
4092,1364.0,1066.0,-1.4845360824742269,1040.0
4093,1364.0,1062.0,-1.2783505154639174,1040.0
4094,1364.0,1046.0,-0.45360824742268036,1040.0
4095,1365.0,1060.0,-1.175257731958763,1040.0
4096,1365.0,1055.0,-0.9175257731958762,1040.0
4097,1365.0,1064.0,-1.3814432989690721,1040.0
4098,1366.0,1061.0,-1.2268041237113403,1040.0
4099,1366.0,1044.0,-0.35051546391752575,1040.0
4100,1366.0,1061.0,-1.2268041237113403,1040.0
4101,1367.0,1073.0,-1.845360824742268,1040.0
4102,1367.0,1052.0,-0.7628865979381443,1040.0
4103,1367.0,1058.0,-1.0721649484536082,1040.0
4104,1368.0,1060.0,-1.175257731958763,1040.0
4105,1368.0,1062.0,-1.2783505154639174,1040.0
4106,1368.0,1050.0,-0.6597938144329897,1040.0
4107,1369.0,1078.0,-2.1030927835051547,1040.0
4108,1369.0,1063.0,-1.329896907216495,1040.0
4109,1369.0,1071.0,-1.7422680412371134,1040.0
4110,1370.0,1069.0,-1.6391752577319587,1040.0
4111,1370.0,1058.0,-1.0721649484536082,1040.0
4112,1370.0,1078.0,-2.1030927835051547,1040.0
4113,1371.0,1058.0,-1.0721649484536082,1040.0
4114,1371.0,1051.0,-0.711340206185567,1040.0
4115,1371.0,1058.0,-1.0721649484536082,1040.0
4116,1372.0,1056.0,-0.9690721649484536,1040.0
4117,1372.0,1084.0,-2.4123711340206184,1040.0
4118,1372.0,1066.0,-1.4845360824742269,1040.0
4119,1373.0,1056.0,-0.9690721649484536,1040.0
4120,1373.0,1049.0,-0.6082474226804124,1040.0
4121,1373.0,1065.0,-1.4329896907216495,1040.0
4122,1374.0,1046.0,-0.4536082474226804,1040.0
4123,1374.0,1067.0,-1.5360824742268042,1040.0
4124,1374.0,1057.0,-1.0206185567010309,1040.0
4125,1375.0,1053.0,-0.8144329896907216,1040.0
4126,1375.0,1060.0,-1.175257731958763,1040.0
4127,1375.0,1067.0,-1.536082474226804,1040.0
4128,1376.0,1069.0,-1.639175257731959,1040.0
4129,1376.0,1041.0,-0.1958762886597938,1040.0
4130,1376.0,1076.0,-2.0,1040.0
4131,1377.0,1049.0,-0.6082474226804124,1040.0
4132,1377.0,1066.0,-1.4845360824742269,1040.0
4133,1377.0,1049.0,-0.6082474226804124,1040.0
4134,1378.0,1059.0,-1.1237113402061856,1040.0
4135,1378.0,1052.0,-0.7628865979381444,1040.0
4136,1378.0,1076.0,-2.0,1040.0
4137,1379.0,1049.0,-0.6082474226804123,1040.0
4138,1379.0,1074.0,-1.8969072164948455,1040.0
4139,1379.0,1051.0,-0.711340206185567,1040.0
4140,1380.0,1076.0,-2.0,1040.0
4141,1380.0,1077.0,-2.0515463917525776,1040.0
4142,1380.0,1077.0,-2.051546391752577,1040.0
4143,1381.0,1063.0,-1.329896907216495,1040.0
4144,1381.0,1057.0,-1.0206185567010309,1040.0
4145,1381.0,1066.0,-1.4845360824742269,1040.0
4146,1382.0,1056.0,-0.9690721649484536,1040.0
4147,1382.0,1056.0,-0.9690721649484536,1040.0
4148,1382.0,1064.0,-1.3814432989690721,1040.0
4149,1383.0,1066.0,-1.4845360824742269,1040.0
4150,1383.0,1070.0,-1.690721649484536,1040.0
4151,1383.0,1081.0,-2.2577319587628866,1040.0
4152,1384.0,1052.0,-0.7628865979381443,1040.0
4153,1384.0,1057.0,-1.0206185567010309,1040.0
4154,1384.0,1086.0,-2.515463917525773,1040.0
4155,1385.0,1049.0,-0.6082474226804123,1040.0
4156,1385.0,1072.0,-1.7938144329896908,1040.0
4157,1385.0,1058.0,-1.0721649484536082,1040.0
4158,1386.0,1070.0,-1.690721649484536,1040.0
4159,1386.0,1057.0,-1.0206185567010309,1040.0
4160,1386.0,1071.0,-1.7422680412371134,1040.0
4161,1387.0,1065.0,-1.4329896907216495,1040.0
4162,1387.0,1057.0,-1.0206185567010309,1040.0
4163,1387.0,1059.0,-1.1237113402061856,1040.0
4164,1388.0,1046.0,-0.4536082474226804,1040.0
4165,1388.0,1069.0,-1.6391752577319587,1040.0
4166,1388.0,1065.0,-1.4329896907216495,1040.0
4167,1389.0,1062.0,-1.2783505154639174,1040.0
4168,1389.0,1063.0,-1.3298969072164948,1040.0
4169,1389.0,1058.0,-1.0721649484536082,1040.0
4170,1390.0,1057.0,-1.0206185567010309,1040.0
4171,1390.0,1057.0,-1.0206185567010309,1040.0
4172,1390.0,1068.0,-1.5876288659793816,1040.0
4173,1391.0,1047.0,-0.5051546391752577,1040.0
4174,1391.0,1083.0,-2.3608247422680413,1040.0
4175,1391.0,1057.0,-1.0206185567010309,1040.0
4176,1392.0,1056.0,-0.9690721649484536,1040.0
4177,1392.0,1076.0,-2.0,1040.0
4178,1392.0,1063.0,-1.3298969072164948,1040.0
4179,1393.0,1065.0,-1.4329896907216493,1040.0
4180,1393.0,1065.0,-1.4329896907216493,1040.0
4181,1393.0,1066.0,-1.4845360824742269,1040.0
4182,1394.0,1063.0,-1.3298969072164948,1040.0
4183,1394.0,1077.0,-2.051546391752577,1040.0
4184,1394.0,1057.0,-1.0206185567010309,1040.0
4185,1395.0,1057.0,-1.0206185567010309,1040.0
4186,1395.0,1059.0,-1.1237113402061856,1040.0
4187,1395.0,1075.0,-1.9484536082474226,1040.0
4188,1396.0,1060.0,-1.175257731958763,1040.0
4189,1396.0,1060.0,-1.175257731958763,1040.0
4190,1396.0,1063.0,-1.3298969072164948,1040.0
4191,1397.0,1051.0,-0.7113402061855669,1040.0
4192,1397.0,1068.0,-1.5876288659793816,1040.0
4193,1397.0,1064.0,-1.3814432989690721,1040.0
4194,1398.0,1050.0,-0.6597938144329897,1040.0
4195,1398.0,1057.0,-1.0206185567010309,1040.0
4196,1398.0,1044.0,-0.35051546391752575,1040.0
4197,1399.0,1056.0,-0.9690721649484536,1040.0
4198,1399.0,1074.0,-1.8969072164948453,1040.0
4199,1399.0,1064.0,-1.3814432989690721,1040.0
4200,1400.0,1063.0,-1.3298969072164948,1040.0
4201,1400.0,1054.0,-0.865979381443299,1040.0
4202,1400.0,1051.0,-0.711340206185567,1040.0
4203,1401.0,1051.0,-0.711340206185567,1040.0
4204,1401.0,1067.0,-1.536082474226804,1040.0
4205,1401.0,1053.0,-0.8144329896907216,1040.0
4206,1402.0,1048.0,-0.5567010309278351,1040.0
4207,1402.0,1053.0,-0.8144329896907216,1040.0
4208,1402.0,1078.0,-2.1030927835051547,1040.0
4209,1403.0,1047.0,-0.5051546391752577,1040.0
4210,1403.0,1054.0,-0.865979381443299,1040.0
4211,1403.0,1053.0,-0.8144329896907216,1040.0
4212,1404.0,1063.0,-1.329896907216495,1040.0
4213,1404.0,1054.0,-0.865979381443299,1040.0
4214,1404.0,1071.0,-1.7422680412371134,1040.0
4215,1405.0,1053.0,-0.8144329896907216,1040.0
4216,1405.0,1054.0,-0.865979381443299,1040.0
4217,1405.0,1047.0,-0.5051546391752577,1040.0
4218,1406.0,1063.0,-1.329896907216495,1040.0
4219,1406.0,1047.0,-0.5051546391752577,1040.0
4220,1406.0,1054.0,-0.865979381443299,1040.0
4221,1407.0,1047.0,-0.5051546391752577,1040.0
4222,1407.0,1047.0,-0.5051546391752577,1040.0
4223,1407.0,1062.0,-1.2783505154639176,1040.0
4224,1408.0,1050.0,-0.6597938144329897,1040.0
4225,1408.0,1061.0,-1.2268041237113403,1040.0
4226,1408.0,1063.0,-1.329896907216495,1040.0
4227,1409.0,1106.0,-3.54639175257732,1040.0
4228,1409.0,1050.0,-0.6597938144329897,1040.0
4229,1409.0,1059.0,-1.1237113402061856,1040.0
4230,1410.0,1059.0,-1.1237113402061856,1040.0
4231,1410.0,1064.0,-1.3814432989690721,1040.0
4232,1410.0,1062.0,-1.2783505154639174,1040.0
4233,1411.0,1057.0,-1.0206185567010309,1040.0
4234,1411.0,1058.0,-1.0721649484536082,1040.0
4235,1411.0,1062.0,-1.2783505154639174,1040.0
4236,1412.0,1064.0,-1.3814432989690721,1040.0
4237,1412.0,1048.0,-0.5567010309278351,1040.0
4238,1412.0,1058.0,-1.0721649484536082,1040.0
4239,1413.0,1068.0,-1.5876288659793816,1040.0
4240,1413.0,1052.0,-0.7628865979381443,1040.0
4241,1413.0,1087.0,-2.5670103092783507,1040.0
4242,1414.0,1061.0,-1.2268041237113403,1040.0
4243,1414.0,1048.0,-0.5567010309278351,1040.0
4244,1414.0,1061.0,-1.2268041237113403,1040.0
4245,1415.0,1057.0,-1.0206185567010309,1040.0
4246,1415.0,1061.0,-1.2268041237113403,1040.0
4247,1415.0,1063.0,-1.329896907216495,1040.0
4248,1416.0,1064.0,-1.3814432989690721,1040.0
4249,1416.0,1047.0,-0.5051546391752577,1040.0
4250,1416.0,1051.0,-0.7113402061855669,1040.0
4251,1417.0,1059.0,-1.1237113402061856,1040.0
4252,1417.0,1064.0,-1.3814432989690721,1040.0
4253,1417.0,1058.0,-1.0721649484536082,1040.0
4254,1418.0,1065.0,-1.4329896907216495,1040.0
4255,1418.0,1050.0,-0.6597938144329897,1040.0
4256,1418.0,1081.0,-2.2577319587628866,1040.0
4257,1419.0,1061.0,-1.2268041237113403,1040.0
4258,1419.0,1066.0,-1.4845360824742269,1040.0
4259,1419.0,1077.0,-2.051546391752577,1040.0
4260,1420.0,1066.0,-1.4845360824742269,1040.0
4261,1420.0,1073.0,-1.845360824742268,1040.0
4262,1420.0,1057.0,-1.0206185567010309,1040.0
4263,1421.0,1052.0,-0.7628865979381444,1040.0
4264,1421.0,1070.0,-1.690721649484536,1040.0
4265,1421.0,1064.0,-1.3814432989690721,1040.0
4266,1422.0,1074.0,-1.8969072164948453,1040.0
4267,1422.0,1072.0,-1.7938144329896908,1040.0
4268,1422.0,1066.0,-1.4845360824742269,1040.0
4269,1423.0,1060.0,-1.175257731958763,1040.0
4270,1423.0,1078.0,-2.1030927835051547,1040.0
4271,1423.0,1057.0,-1.0206185567010309,1040.0
4272,1424.0,1045.0,-0.4020618556701031,1040.0
4273,1424.0,1067.0,-1.5360824742268042,1040.0
4274,1424.0,1057.0,-1.0206185567010309,1040.0
4275,1425.0,1065.0,-1.4329896907216495,1040.0
4276,1425.0,1061.0,-1.2268041237113403,1040.0
4277,1425.0,1055.0,-0.9175257731958764,1040.0
4278,1426.0,1058.0,-1.0721649484536082,1040.0
4279,1426.0,1053.0,-0.8144329896907216,1040.0
4280,1426.0,1055.0,-0.9175257731958764,1040.0
