,episode,make_span,reward,min make span
4024,447.0,771.0,-78.67346938775509,748.0
4025,447.0,776.0,-79.18367346938776,748.0
4026,447.0,791.0,-80.71428571428575,748.0
4027,447.0,785.0,-80.10204081632652,748.0
4028,447.0,789.0,-80.51020408163266,748.0
4029,447.0,796.0,-81.22448979591834,748.0
4030,447.0,817.0,-83.3673469387755,748.0
4031,447.0,786.0,-80.20408163265303,748.0
4032,448.0,781.0,-79.6938775510204,748.0
4033,448.0,797.0,-81.3265306122449,748.0
4034,448.0,786.0,-80.2040816326531,748.0
4035,448.0,785.0,-80.10204081632654,748.0
4036,448.0,764.0,-77.95918367346941,748.0
4037,448.0,806.0,-82.24489795918367,748.0
4038,448.0,787.0,-80.30612244897958,748.0
4039,448.0,794.0,-81.02040816326533,748.0
4040,448.0,777.0,-79.28571428571429,748.0
4041,449.0,809.0,-82.55102040816327,748.0
4042,449.0,782.0,-79.79591836734697,748.0
4043,449.0,799.0,-81.53061224489795,748.0
4044,449.0,815.0,-83.16326530612243,748.0
4045,449.0,783.0,-79.8979591836735,748.0
4046,449.0,812.0,-82.85714285714288,748.0
4047,449.0,789.0,-80.51020408163266,748.0
4048,449.0,822.0,-83.87755102040818,748.0
4049,449.0,782.0,-79.79591836734697,748.0
4050,450.0,765.0,-78.06122448979593,748.0
4051,450.0,788.0,-80.40816326530617,748.0
4052,450.0,795.0,-81.12244897959185,748.0
4053,450.0,776.0,-79.18367346938777,748.0
4054,450.0,779.0,-79.48979591836734,748.0
4055,450.0,781.0,-79.6938775510204,748.0
4056,450.0,801.0,-81.73469387755102,748.0
4057,450.0,795.0,-81.12244897959182,748.0
4058,450.0,778.0,-79.38775510204083,748.0
4059,451.0,783.0,-79.89795918367348,748.0
4060,451.0,793.0,-80.91836734693877,748.0
4061,451.0,806.0,-82.24489795918367,748.0
4062,451.0,797.0,-81.32653061224488,748.0
4063,451.0,792.0,-80.81632653061224,748.0
4064,451.0,763.0,-77.85714285714285,748.0
4065,451.0,814.0,-83.06122448979596,748.0
4066,451.0,777.0,-79.28571428571432,748.0
4067,451.0,772.0,-78.77551020408166,748.0
4068,452.0,809.0,-82.55102040816328,748.0
4069,452.0,784.0,-80.0,748.0
4070,452.0,787.0,-80.30612244897961,748.0
4071,452.0,786.0,-80.20408163265307,748.0
4072,452.0,801.0,-81.734693877551,748.0
4073,452.0,785.0,-80.10204081632651,748.0
4074,452.0,799.0,-81.53061224489798,748.0
4075,452.0,768.0,-78.3673469387755,748.0
4076,452.0,776.0,-79.18367346938774,748.0
4077,453.0,779.0,-79.48979591836739,748.0
4078,453.0,812.0,-82.85714285714283,748.0
4079,453.0,785.0,-80.10204081632655,748.0
4080,453.0,779.0,-79.48979591836735,748.0
4081,453.0,777.0,-79.2857142857143,748.0
4082,453.0,771.0,-78.67346938775512,748.0
4083,453.0,792.0,-80.81632653061223,748.0
4084,453.0,789.0,-80.51020408163266,748.0
4085,453.0,816.0,-83.26530612244899,748.0
4086,454.0,804.0,-82.04081632653062,748.0
4087,454.0,829.0,-84.59183673469389,748.0
4088,454.0,773.0,-78.8775510204082,748.0
4089,454.0,793.0,-80.91836734693878,748.0
4090,454.0,800.0,-81.63265306122449,748.0
4091,454.0,767.0,-78.26530612244898,748.0
4092,454.0,805.0,-82.14285714285712,748.0
4093,454.0,777.0,-79.2857142857143,748.0
4094,454.0,794.0,-81.0204081632653,748.0
4095,455.0,813.0,-82.9591836734694,748.0
4096,455.0,785.0,-80.10204081632656,748.0
4097,455.0,796.0,-81.22448979591837,748.0
4098,455.0,819.0,-83.57142857142854,748.0
4099,455.0,767.0,-78.26530612244898,748.0
4100,455.0,850.0,-86.73469387755098,748.0
4101,455.0,831.0,-84.79591836734694,748.0
4102,455.0,773.0,-78.87755102040818,748.0
4103,455.0,804.0,-82.04081632653063,748.0
4104,456.0,759.0,-77.44897959183675,748.0
4105,456.0,789.0,-80.51020408163265,748.0
4106,456.0,795.0,-81.12244897959182,748.0
4107,456.0,790.0,-80.61224489795919,748.0
4108,456.0,813.0,-82.95918367346941,748.0
4109,456.0,776.0,-79.18367346938774,748.0
4110,456.0,788.0,-80.40816326530611,748.0
4111,456.0,812.0,-82.85714285714288,748.0
4112,456.0,769.0,-78.46938775510203,748.0
4113,457.0,791.0,-80.71428571428572,748.0
4114,457.0,773.0,-78.87755102040822,748.0
4115,457.0,823.0,-83.97959183673471,748.0
4116,457.0,810.0,-82.65306122448975,748.0
4117,457.0,783.0,-79.8979591836735,748.0
4118,457.0,786.0,-80.20408163265306,748.0
4119,457.0,777.0,-79.2857142857143,748.0
4120,457.0,787.0,-80.3061224489796,748.0
4121,457.0,795.0,-81.12244897959185,748.0
4122,458.0,816.0,-83.26530612244898,748.0
4123,458.0,808.0,-82.44897959183673,748.0
4124,458.0,777.0,-79.28571428571429,748.0
4125,458.0,770.0,-78.5714285714286,748.0
4126,458.0,790.0,-80.61224489795919,748.0
4127,458.0,796.0,-81.22448979591837,748.0
4128,458.0,828.0,-84.48979591836738,748.0
4129,458.0,835.0,-85.20408163265307,748.0
4130,458.0,790.0,-80.6122448979592,748.0
4131,459.0,802.0,-81.83673469387757,748.0
4132,459.0,804.0,-82.04081632653062,748.0
4133,459.0,792.0,-80.81632653061224,748.0
4134,459.0,856.0,-87.3469387755102,748.0
4135,459.0,767.0,-78.26530612244898,748.0
4136,459.0,790.0,-80.61224489795916,748.0
4137,459.0,783.0,-79.89795918367345,748.0
4138,459.0,777.0,-79.28571428571428,748.0
4139,459.0,823.0,-83.9795918367347,748.0
4140,460.0,810.0,-82.6530612244898,748.0
4141,460.0,792.0,-80.81632653061227,748.0
4142,460.0,780.0,-79.59183673469387,748.0
4143,460.0,801.0,-81.73469387755102,748.0
4144,460.0,804.0,-82.04081632653062,748.0
4145,460.0,788.0,-80.40816326530611,748.0
4146,460.0,795.0,-81.12244897959184,748.0
4147,460.0,776.0,-79.18367346938774,748.0
4148,460.0,801.0,-81.73469387755102,748.0
4149,461.0,794.0,-81.02040816326534,748.0
4150,461.0,812.0,-82.85714285714286,748.0
4151,461.0,823.0,-83.9795918367347,748.0
4152,461.0,786.0,-80.20408163265307,748.0
4153,461.0,800.0,-81.63265306122449,748.0
4154,461.0,804.0,-82.0408163265306,748.0
4155,461.0,816.0,-83.26530612244902,748.0
4156,461.0,786.0,-80.20408163265306,748.0
4157,461.0,773.0,-78.87755102040819,748.0
4158,462.0,773.0,-78.87755102040818,748.0
4159,462.0,792.0,-80.81632653061223,748.0
4160,462.0,800.0,-81.63265306122447,748.0
4161,462.0,801.0,-81.73469387755102,748.0
4162,462.0,787.0,-80.30612244897961,748.0
4163,462.0,794.0,-81.02040816326527,748.0
4164,462.0,796.0,-81.22448979591839,748.0
4165,462.0,811.0,-82.75510204081634,748.0
4166,462.0,812.0,-82.85714285714283,748.0
4167,463.0,792.0,-80.81632653061227,748.0
4168,463.0,779.0,-79.48979591836736,748.0
4169,463.0,797.0,-81.32653061224491,748.0
4170,463.0,808.0,-82.44897959183675,748.0
4171,463.0,793.0,-80.91836734693881,748.0
4172,463.0,820.0,-83.67346938775509,748.0
4173,463.0,773.0,-78.87755102040816,748.0
4174,463.0,796.0,-81.22448979591839,748.0
4175,463.0,788.0,-80.40816326530614,748.0
4176,464.0,793.0,-80.91836734693878,748.0
4177,464.0,791.0,-80.71428571428574,748.0
4178,464.0,820.0,-83.6734693877551,748.0
4179,464.0,772.0,-78.77551020408163,748.0
4180,464.0,816.0,-83.26530612244898,748.0
4181,464.0,798.0,-81.42857142857143,748.0
4182,464.0,810.0,-82.6530612244898,748.0
4183,464.0,784.0,-79.99999999999999,748.0
4184,464.0,799.0,-81.53061224489795,748.0
4185,465.0,782.0,-79.79591836734693,748.0
4186,465.0,774.0,-78.97959183673468,748.0
4187,465.0,792.0,-80.81632653061226,748.0
4188,465.0,794.0,-81.02040816326529,748.0
4189,465.0,777.0,-79.28571428571429,748.0
4190,465.0,775.0,-79.0816326530612,748.0
4191,465.0,784.0,-79.99999999999999,748.0
4192,465.0,809.0,-82.55102040816328,748.0
4193,465.0,801.0,-81.734693877551,748.0
4194,466.0,786.0,-80.20408163265306,748.0
4195,466.0,770.0,-78.57142857142856,748.0
4196,466.0,779.0,-79.48979591836736,748.0
4197,466.0,788.0,-80.40816326530611,748.0
4198,466.0,788.0,-80.40816326530616,748.0
4199,466.0,778.0,-79.3877551020408,748.0
4200,466.0,787.0,-80.30612244897961,748.0
4201,466.0,799.0,-81.53061224489792,748.0
4202,466.0,798.0,-81.42857142857139,748.0
4203,467.0,806.0,-82.24489795918367,748.0
4204,467.0,785.0,-80.10204081632654,748.0
4205,467.0,815.0,-83.16326530612248,748.0
4206,467.0,801.0,-81.73469387755101,748.0
4207,467.0,779.0,-79.48979591836735,748.0
4208,467.0,763.0,-77.85714285714286,748.0
4209,467.0,816.0,-83.26530612244899,748.0
4210,467.0,783.0,-79.8979591836735,748.0
4211,467.0,786.0,-80.20408163265307,748.0
4212,468.0,797.0,-81.32653061224491,748.0
4213,468.0,787.0,-80.30612244897961,748.0
4214,468.0,781.0,-79.69387755102038,748.0
4215,468.0,819.0,-83.57142857142858,748.0
4216,468.0,835.0,-85.20408163265307,748.0
4217,468.0,793.0,-80.91836734693877,748.0
4218,468.0,793.0,-80.91836734693882,748.0
4219,468.0,781.0,-79.69387755102044,748.0
4220,468.0,833.0,-85.00000000000003,748.0
4221,469.0,789.0,-80.51020408163265,748.0
4222,469.0,809.0,-82.55102040816324,748.0
4223,469.0,791.0,-80.71428571428572,748.0
4224,469.0,787.0,-80.30612244897962,748.0
4225,469.0,803.0,-81.93877551020405,748.0
4226,469.0,780.0,-79.59183673469389,748.0
4227,469.0,848.0,-86.53061224489798,748.0
4228,469.0,784.0,-80.0,748.0
4229,469.0,787.0,-80.30612244897956,748.0
4230,470.0,828.0,-84.48979591836735,748.0
4231,470.0,760.0,-77.55102040816327,748.0
4232,470.0,831.0,-84.79591836734694,748.0
4233,470.0,797.0,-81.3265306122449,748.0
4234,470.0,802.0,-81.83673469387757,748.0
4235,470.0,761.0,-77.65306122448982,748.0
4236,470.0,815.0,-83.1632653061225,748.0
4237,470.0,783.0,-79.89795918367348,748.0
4238,470.0,772.0,-78.77551020408166,748.0
4239,471.0,790.0,-80.61224489795917,748.0
4240,471.0,818.0,-83.46938775510206,748.0
4241,471.0,845.0,-86.22448979591837,748.0
4242,471.0,798.0,-81.42857142857146,748.0
4243,471.0,791.0,-80.71428571428572,748.0
4244,471.0,793.0,-80.91836734693878,748.0
4245,471.0,759.0,-77.44897959183679,748.0
4246,471.0,815.0,-83.16326530612247,748.0
4247,471.0,777.0,-79.2857142857143,748.0
4248,472.0,789.0,-80.51020408163265,748.0
4249,472.0,789.0,-80.51020408163265,748.0
4250,472.0,763.0,-77.85714285714283,748.0
4251,472.0,787.0,-80.3061224489796,748.0
4252,472.0,778.0,-79.3877551020408,748.0
4253,472.0,788.0,-80.40816326530611,748.0
4254,472.0,797.0,-81.3265306122449,748.0
4255,472.0,800.0,-81.63265306122445,748.0
4256,472.0,794.0,-81.0204081632653,748.0
4257,473.0,763.0,-77.85714285714286,748.0
4258,473.0,777.0,-79.28571428571432,748.0
4259,473.0,785.0,-80.10204081632654,748.0
4260,473.0,818.0,-83.46938775510203,748.0
4261,473.0,793.0,-80.9183673469388,748.0
4262,473.0,804.0,-82.04081632653062,748.0
4263,473.0,774.0,-78.97959183673467,748.0
4264,473.0,766.0,-78.16326530612247,748.0
4265,473.0,790.0,-80.61224489795919,748.0
4266,474.0,778.0,-79.3877551020408,748.0
4267,474.0,786.0,-80.20408163265306,748.0
4268,474.0,812.0,-82.85714285714288,748.0
4269,474.0,791.0,-80.7142857142857,748.0
4270,474.0,784.0,-79.99999999999997,748.0
4271,474.0,784.0,-80.0,748.0
4272,474.0,831.0,-84.79591836734697,748.0
4273,474.0,771.0,-78.67346938775513,748.0
4274,474.0,807.0,-82.34693877551021,748.0
4275,475.0,788.0,-80.40816326530613,748.0
4276,475.0,781.0,-79.69387755102044,748.0
4277,475.0,775.0,-79.0816326530612,748.0
4278,475.0,801.0,-81.73469387755102,748.0
4279,475.0,797.0,-81.32653061224485,748.0
4280,475.0,801.0,-81.73469387755104,748.0
4281,475.0,776.0,-79.18367346938776,748.0
4282,475.0,783.0,-79.89795918367345,748.0
4283,475.0,784.0,-80.00000000000004,748.0
4284,476.0,760.0,-77.55102040816324,748.0
4285,476.0,770.0,-78.5714285714286,748.0
4286,476.0,777.0,-79.28571428571429,748.0
4287,476.0,802.0,-81.83673469387759,748.0
4288,476.0,783.0,-79.8979591836735,748.0
4289,476.0,785.0,-80.10204081632654,748.0
4290,476.0,793.0,-80.91836734693881,748.0
4291,476.0,777.0,-79.28571428571428,748.0
4292,476.0,807.0,-82.34693877551022,748.0
4293,477.0,845.0,-86.2244897959184,748.0
4294,477.0,815.0,-83.16326530612245,748.0
4295,477.0,777.0,-79.2857142857143,748.0
4296,477.0,773.0,-78.87755102040816,748.0
4297,477.0,779.0,-79.48979591836738,748.0
4298,477.0,789.0,-80.51020408163268,748.0
4299,477.0,782.0,-79.79591836734696,748.0
4300,477.0,789.0,-80.51020408163262,748.0
4301,477.0,817.0,-83.36734693877554,748.0
4302,478.0,765.0,-78.06122448979593,748.0
4303,478.0,775.0,-79.08163265306125,748.0
4304,478.0,781.0,-79.69387755102042,748.0
4305,478.0,773.0,-78.87755102040819,748.0
4306,478.0,773.0,-78.87755102040816,748.0
4307,478.0,789.0,-80.51020408163268,748.0
4308,478.0,801.0,-81.73469387755101,748.0
4309,478.0,759.0,-77.44897959183679,748.0
4310,478.0,854.0,-87.14285714285715,748.0
4311,479.0,764.0,-77.95918367346941,748.0
4312,479.0,778.0,-79.38775510204084,748.0
4313,479.0,845.0,-86.22448979591834,748.0
4314,479.0,798.0,-81.42857142857144,748.0
4315,479.0,803.0,-81.93877551020411,748.0
4316,479.0,813.0,-82.9591836734694,748.0
4317,479.0,761.0,-77.6530612244898,748.0
4318,479.0,789.0,-80.51020408163262,748.0
4319,479.0,790.0,-80.61224489795921,748.0
4320,480.0,798.0,-81.42857142857143,748.0
4321,480.0,777.0,-79.28571428571432,748.0
4322,480.0,788.0,-80.40816326530611,748.0
4323,480.0,784.0,-79.99999999999999,748.0
4324,480.0,794.0,-81.02040816326536,748.0
4325,480.0,795.0,-81.12244897959181,748.0
4326,480.0,791.0,-80.71428571428571,748.0
4327,480.0,772.0,-78.77551020408166,748.0
4328,480.0,807.0,-82.34693877551018,748.0
4329,481.0,797.0,-81.32653061224492,748.0
4330,481.0,837.0,-85.4081632653061,748.0
4331,481.0,787.0,-80.30612244897961,748.0
4332,481.0,787.0,-80.30612244897961,748.0
4333,481.0,797.0,-81.3265306122449,748.0
4334,481.0,779.0,-79.48979591836734,748.0
4335,481.0,759.0,-77.44897959183679,748.0
4336,481.0,783.0,-79.89795918367348,748.0
4337,481.0,795.0,-81.12244897959184,748.0
4338,482.0,803.0,-81.93877551020407,748.0
4339,482.0,788.0,-80.40816326530614,748.0
4340,482.0,774.0,-78.9795918367347,748.0
4341,482.0,790.0,-80.61224489795921,748.0
4342,482.0,797.0,-81.3265306122449,748.0
4343,482.0,805.0,-82.14285714285711,748.0
4344,482.0,813.0,-82.95918367346937,748.0
4345,482.0,787.0,-80.3061224489796,748.0
4346,482.0,767.0,-78.26530612244902,748.0
4347,483.0,778.0,-79.38775510204083,748.0
4348,483.0,771.0,-78.67346938775513,748.0
4349,483.0,792.0,-80.8163265306123,748.0
4350,483.0,789.0,-80.51020408163262,748.0
4351,483.0,781.0,-79.69387755102042,748.0
4352,483.0,756.0,-77.14285714285714,748.0
4353,483.0,823.0,-83.97959183673467,748.0
4354,483.0,807.0,-82.34693877551021,748.0
4355,483.0,758.0,-77.34693877551021,748.0
4356,484.0,779.0,-79.48979591836735,748.0
4357,484.0,759.0,-77.44897959183679,748.0
4358,484.0,809.0,-82.55102040816325,748.0
4359,484.0,782.0,-79.79591836734697,748.0
4360,484.0,771.0,-78.67346938775512,748.0
4361,484.0,778.0,-79.38775510204083,748.0
4362,484.0,782.0,-79.79591836734696,748.0
4363,484.0,771.0,-78.67346938775513,748.0
4364,484.0,796.0,-81.22448979591837,748.0
4365,485.0,814.0,-83.06122448979593,748.0
4366,485.0,802.0,-81.83673469387756,748.0
4367,485.0,806.0,-82.24489795918369,748.0
4368,485.0,784.0,-80.00000000000003,748.0
4369,485.0,814.0,-83.06122448979589,748.0
4370,485.0,790.0,-80.6122448979592,748.0
4371,485.0,771.0,-78.67346938775513,748.0
4372,485.0,763.0,-77.85714285714289,748.0
4373,485.0,785.0,-80.10204081632654,748.0
4374,486.0,769.0,-78.46938775510199,748.0
4375,486.0,801.0,-81.73469387755102,748.0
4376,486.0,767.0,-78.26530612244902,748.0
4377,486.0,793.0,-80.91836734693881,748.0
4378,486.0,829.0,-84.5918367346939,748.0
4379,486.0,799.0,-81.53061224489795,748.0
4380,486.0,767.0,-78.26530612244899,748.0
4381,486.0,781.0,-79.69387755102044,748.0
4382,486.0,784.0,-80.00000000000001,748.0
4383,487.0,759.0,-77.44897959183679,748.0
4384,487.0,802.0,-81.83673469387757,748.0
4385,487.0,808.0,-82.44897959183676,748.0
4386,487.0,783.0,-79.89795918367349,748.0
4387,487.0,769.0,-78.46938775510205,748.0
4388,487.0,804.0,-82.04081632653062,748.0
4389,487.0,782.0,-79.79591836734691,748.0
4390,487.0,776.0,-79.18367346938777,748.0
4391,487.0,802.0,-81.83673469387752,748.0
4392,488.0,759.0,-77.44897959183679,748.0
4393,488.0,776.0,-79.18367346938777,748.0
4394,488.0,778.0,-79.38775510204083,748.0
4395,488.0,767.0,-78.26530612244903,748.0
4396,488.0,797.0,-81.32653061224492,748.0
4397,488.0,766.0,-78.16326530612247,748.0
4398,488.0,807.0,-82.34693877551021,748.0
4399,488.0,791.0,-80.71428571428572,748.0
4400,488.0,759.0,-77.44897959183679,748.0
4401,489.0,769.0,-78.469387755102,748.0
4402,489.0,803.0,-81.93877551020407,748.0
4403,489.0,810.0,-82.65306122448982,748.0
4404,489.0,773.0,-78.87755102040812,748.0
4405,489.0,767.0,-78.26530612244902,748.0
4406,489.0,763.0,-77.85714285714289,748.0
4407,489.0,784.0,-80.00000000000003,748.0
4408,489.0,812.0,-82.85714285714288,748.0
4409,489.0,794.0,-81.02040816326526,748.0
4410,490.0,823.0,-83.97959183673471,748.0
4411,490.0,782.0,-79.79591836734696,748.0
4412,490.0,827.0,-84.38775510204086,748.0
4413,490.0,806.0,-82.24489795918367,748.0
4414,490.0,780.0,-79.5918367346939,748.0
4415,490.0,776.0,-79.1836734693878,748.0
4416,490.0,759.0,-77.44897959183679,748.0
4417,490.0,772.0,-78.7755102040816,748.0
4418,490.0,784.0,-80.0,748.0
4419,491.0,788.0,-80.40816326530614,748.0
4420,491.0,773.0,-78.87755102040815,748.0
4421,491.0,787.0,-80.30612244897961,748.0
4422,491.0,846.0,-86.32653061224488,748.0
4423,491.0,763.0,-77.85714285714286,748.0
4424,491.0,774.0,-78.97959183673468,748.0
4425,491.0,804.0,-82.04081632653062,748.0
4426,491.0,797.0,-81.32653061224491,748.0
4427,491.0,795.0,-81.12244897959185,748.0
4428,492.0,780.0,-79.59183673469387,748.0
4429,492.0,785.0,-80.10204081632651,748.0
4430,492.0,770.0,-78.5714285714286,748.0
4431,492.0,812.0,-82.85714285714286,748.0
4432,492.0,769.0,-78.46938775510206,748.0
4433,492.0,773.0,-78.87755102040819,748.0
4434,492.0,817.0,-83.36734693877548,748.0
4435,492.0,788.0,-80.40816326530616,748.0
4436,492.0,786.0,-80.20408163265306,748.0
4437,493.0,792.0,-80.81632653061226,748.0
4438,493.0,774.0,-78.9795918367347,748.0
4439,493.0,812.0,-82.85714285714288,748.0
4440,493.0,787.0,-80.30612244897958,748.0
4441,493.0,784.0,-79.99999999999999,748.0
4442,493.0,785.0,-80.10204081632654,748.0
4443,493.0,773.0,-78.87755102040818,748.0
4444,493.0,766.0,-78.16326530612241,748.0
4445,493.0,821.0,-83.77551020408161,748.0
4446,494.0,805.0,-82.14285714285715,748.0
4447,494.0,798.0,-81.42857142857143,748.0
4448,494.0,767.0,-78.26530612244898,748.0
4449,494.0,779.0,-79.48979591836736,748.0
4450,494.0,783.0,-79.89795918367345,748.0
4451,494.0,772.0,-78.7755102040816,748.0
4452,494.0,802.0,-81.83673469387757,748.0
4453,494.0,789.0,-80.51020408163264,748.0
4454,494.0,812.0,-82.85714285714285,748.0
4455,495.0,773.0,-78.87755102040819,748.0
4456,495.0,820.0,-83.6734693877551,748.0
4457,495.0,801.0,-81.73469387755104,748.0
4458,495.0,768.0,-78.36734693877551,748.0
4459,495.0,793.0,-80.91836734693874,748.0
4460,495.0,783.0,-79.89795918367344,748.0
4461,495.0,770.0,-78.57142857142858,748.0
4462,495.0,800.0,-81.63265306122454,748.0
4463,495.0,804.0,-82.04081632653063,748.0
4464,496.0,788.0,-80.40816326530611,748.0
4465,496.0,778.0,-79.38775510204081,748.0
4466,496.0,776.0,-79.18367346938776,748.0
4467,496.0,813.0,-82.95918367346937,748.0
4468,496.0,770.0,-78.5714285714286,748.0
4469,496.0,784.0,-80.00000000000003,748.0
4470,496.0,815.0,-83.16326530612244,748.0
4471,496.0,783.0,-79.89795918367344,748.0
4472,496.0,782.0,-79.79591836734693,748.0
4473,497.0,783.0,-79.89795918367349,748.0
4474,497.0,789.0,-80.51020408163265,748.0
4475,497.0,775.0,-79.0816326530612,748.0
4476,497.0,763.0,-77.85714285714288,748.0
4477,497.0,788.0,-80.4081632653061,748.0
4478,497.0,782.0,-79.79591836734693,748.0
4479,497.0,778.0,-79.38775510204084,748.0
4480,497.0,804.0,-82.04081632653062,748.0
4481,497.0,782.0,-79.79591836734693,748.0
4482,498.0,824.0,-84.08163265306125,748.0
4483,498.0,783.0,-79.89795918367345,748.0
4484,498.0,850.0,-86.73469387755102,748.0
4485,498.0,793.0,-80.9183673469388,748.0
4486,498.0,812.0,-82.85714285714286,748.0
4487,498.0,784.0,-79.99999999999999,748.0
4488,498.0,797.0,-81.3265306122449,748.0
4489,498.0,820.0,-83.6734693877551,748.0
4490,498.0,794.0,-81.02040816326532,748.0
4491,499.0,766.0,-78.16326530612248,748.0
4492,499.0,785.0,-80.10204081632655,748.0
4493,499.0,782.0,-79.79591836734694,748.0
4494,499.0,793.0,-80.91836734693875,748.0
4495,499.0,807.0,-82.34693877551022,748.0
4496,499.0,769.0,-78.46938775510206,748.0
4497,499.0,807.0,-82.34693877551021,748.0
4498,499.0,781.0,-79.69387755102038,748.0
4499,499.0,772.0,-78.77551020408167,748.0
4500,500.0,786.0,-80.20408163265309,748.0
4501,500.0,765.0,-78.06122448979593,748.0
4502,500.0,763.0,-77.85714285714288,748.0
4503,500.0,786.0,-80.20408163265306,748.0
4504,500.0,792.0,-80.81632653061223,748.0
4505,500.0,787.0,-80.30612244897955,748.0
4506,500.0,790.0,-80.6122448979592,748.0
4507,500.0,777.0,-79.28571428571428,748.0
4508,500.0,779.0,-79.48979591836738,748.0
4509,501.0,778.0,-79.38775510204081,748.0
4510,501.0,801.0,-81.73469387755101,748.0
4511,501.0,781.0,-79.69387755102039,748.0
4512,501.0,780.0,-79.5918367346939,748.0
4513,501.0,771.0,-78.6734693877551,748.0
4514,501.0,790.0,-80.61224489795919,748.0
4515,501.0,804.0,-82.04081632653062,748.0
4516,501.0,804.0,-82.04081632653063,748.0
4517,501.0,799.0,-81.53061224489798,748.0
4518,502.0,776.0,-79.18367346938776,748.0
