,episode,make_span,reward,min make span
3745,416.0,899.0,-92.680412371134,824.0
3746,416.0,860.0,-88.65979381443296,824.0
3747,416.0,850.0,-87.62886597938143,824.0
3748,416.0,844.0,-87.01030927835046,824.0
3749,416.0,864.0,-89.07216494845355,824.0
3750,416.0,867.0,-89.38144329896902,824.0
3751,416.0,862.0,-88.86597938144325,824.0
3752,416.0,845.0,-87.11340206185565,824.0
3753,417.0,858.0,-88.45360824742264,824.0
3754,417.0,855.0,-88.14432989690721,824.0
3755,417.0,855.0,-88.1443298969072,824.0
3756,417.0,860.0,-88.65979381443293,824.0
3757,417.0,879.0,-90.61855670103088,824.0
3758,417.0,855.0,-88.14432989690717,824.0
3759,417.0,836.0,-86.18556701030926,824.0
3760,417.0,857.0,-88.35051546391747,824.0
3761,417.0,871.0,-89.79381443298965,824.0
3762,418.0,847.0,-87.31958762886595,824.0
3763,418.0,860.0,-88.65979381443294,824.0
3764,418.0,848.0,-87.4226804123711,824.0
3765,418.0,859.0,-88.5567010309278,824.0
3766,418.0,843.0,-86.9072164948453,824.0
3767,418.0,847.0,-87.31958762886595,824.0
3768,418.0,849.0,-87.52577319587624,824.0
3769,418.0,846.0,-87.21649484536077,824.0
3770,418.0,836.0,-86.18556701030926,824.0
3771,419.0,866.0,-89.27835051546387,824.0
3772,419.0,853.0,-87.93814432989686,824.0
3773,419.0,868.0,-89.48453608247418,824.0
3774,419.0,852.0,-87.83505154639171,824.0
3775,419.0,851.0,-87.73195876288655,824.0
3776,419.0,855.0,-88.1443298969072,824.0
3777,419.0,845.0,-87.11340206185565,824.0
3778,419.0,859.0,-88.5567010309278,824.0
3779,419.0,845.0,-87.11340206185565,824.0
3780,420.0,845.0,-87.11340206185565,824.0
3781,420.0,845.0,-87.11340206185565,824.0
3782,420.0,840.0,-86.59793814432987,824.0
3783,420.0,836.0,-86.18556701030926,824.0
3784,420.0,841.0,-86.70103092783499,824.0
3785,420.0,862.0,-88.86597938144327,824.0
3786,420.0,859.0,-88.5567010309278,824.0
3787,420.0,840.0,-86.59793814432987,824.0
3788,420.0,859.0,-88.55670103092783,824.0
3789,421.0,866.0,-89.2783505154639,824.0
3790,421.0,840.0,-86.59793814432987,824.0
3791,421.0,877.0,-90.41237113402055,824.0
3792,421.0,836.0,-86.18556701030926,824.0
3793,421.0,873.0,-89.99999999999993,824.0
3794,421.0,853.0,-87.9381443298969,824.0
3795,421.0,836.0,-86.18556701030926,824.0
3796,421.0,857.0,-88.35051546391746,824.0
3797,421.0,867.0,-89.38144329896905,824.0
3798,422.0,882.0,-90.92783505154634,824.0
3799,422.0,836.0,-86.18556701030924,824.0
3800,422.0,859.0,-88.55670103092775,824.0
3801,422.0,837.0,-86.2886597938144,824.0
3802,422.0,852.0,-87.83505154639172,824.0
3803,422.0,857.0,-88.35051546391747,824.0
3804,422.0,892.0,-91.95876288659791,824.0
3805,422.0,850.0,-87.62886597938142,824.0
3806,422.0,840.0,-86.59793814432987,824.0
3807,423.0,871.0,-89.79381443298963,824.0
3808,423.0,879.0,-90.61855670103091,824.0
3809,423.0,862.0,-88.86597938144325,824.0
3810,423.0,862.0,-88.86597938144324,824.0
3811,423.0,869.0,-89.58762886597934,824.0
3812,423.0,854.0,-88.04123711340203,824.0
3813,423.0,899.0,-92.68041237113397,824.0
3814,423.0,878.0,-90.51546391752571,824.0
3815,423.0,877.0,-90.41237113402062,824.0
3816,424.0,869.0,-89.58762886597933,824.0
3817,424.0,843.0,-86.90721649484533,824.0
3818,424.0,887.0,-91.44329896907213,824.0
3819,424.0,885.0,-91.23711340206182,824.0
3820,424.0,855.0,-88.14432989690717,824.0
3821,424.0,863.0,-88.9690721649484,824.0
3822,424.0,852.0,-87.83505154639172,824.0
3823,424.0,855.0,-88.1443298969072,824.0
3824,424.0,859.0,-88.55670103092778,824.0
3825,425.0,848.0,-87.42268041237111,824.0
3826,425.0,877.0,-90.41237113402059,824.0
3827,425.0,871.0,-89.79381443298966,824.0
3828,425.0,869.0,-89.58762886597934,824.0
3829,425.0,844.0,-87.01030927835048,824.0
3830,425.0,845.0,-87.11340206185562,824.0
3831,425.0,853.0,-87.93814432989687,824.0
3832,425.0,840.0,-86.59793814432987,824.0
3833,425.0,877.0,-90.41237113402062,824.0
3834,426.0,871.0,-89.79381443298966,824.0
3835,426.0,859.0,-88.55670103092777,824.0
3836,426.0,862.0,-88.86597938144324,824.0
3837,426.0,856.0,-88.24742268041234,824.0
3838,426.0,845.0,-87.11340206185562,824.0
3839,426.0,848.0,-87.42268041237105,824.0
3840,426.0,860.0,-88.65979381443294,824.0
3841,426.0,836.0,-86.18556701030926,824.0
3842,426.0,843.0,-86.90721649484536,824.0
3843,427.0,836.0,-86.18556701030926,824.0
3844,427.0,867.0,-89.38144329896905,824.0
3845,427.0,868.0,-89.4845360824742,824.0
3846,427.0,855.0,-88.1443298969072,824.0
3847,427.0,857.0,-88.35051546391749,824.0
3848,427.0,886.0,-91.34020618556698,824.0
3849,427.0,888.0,-91.5463917525773,824.0
3850,427.0,855.0,-88.14432989690718,824.0
3851,427.0,878.0,-90.51546391752574,824.0
3852,428.0,860.0,-88.65979381443294,824.0
3853,428.0,868.0,-89.48453608247418,824.0
3854,428.0,859.0,-88.55670103092775,824.0
3855,428.0,859.0,-88.5567010309278,824.0
3856,428.0,836.0,-86.18556701030926,824.0
3857,428.0,886.0,-91.34020618556698,824.0
3858,428.0,846.0,-87.21649484536078,824.0
3859,428.0,856.0,-88.24742268041233,824.0
3860,428.0,887.0,-91.44329896907212,824.0
3861,429.0,836.0,-86.18556701030926,824.0
3862,429.0,836.0,-86.18556701030926,824.0
3863,429.0,858.0,-88.45360824742266,824.0
3864,429.0,871.0,-89.79381443298968,824.0
3865,429.0,846.0,-87.21649484536081,824.0
3866,429.0,843.0,-86.90721649484536,824.0
3867,429.0,859.0,-88.55670103092784,824.0
3868,429.0,836.0,-86.18556701030926,824.0
3869,429.0,850.0,-87.62886597938139,824.0
3870,430.0,883.0,-91.03092783505153,824.0
3871,430.0,861.0,-88.7628865979381,824.0
3872,430.0,863.0,-88.96907216494844,824.0
3873,430.0,838.0,-86.3917525773195,824.0
3874,430.0,855.0,-88.1443298969072,824.0
3875,430.0,870.0,-89.69072164948449,824.0
3876,430.0,891.0,-91.85567010309276,824.0
3877,430.0,865.0,-89.17525773195875,824.0
3878,430.0,862.0,-88.86597938144322,824.0
3879,431.0,855.0,-88.14432989690717,824.0
3880,431.0,874.0,-90.10309278350513,824.0
3881,431.0,849.0,-87.52577319587625,824.0
3882,431.0,866.0,-89.27835051546388,824.0
3883,431.0,840.0,-86.59793814432987,824.0
3884,431.0,836.0,-86.18556701030926,824.0
3885,431.0,836.0,-86.18556701030926,824.0
3886,431.0,874.0,-90.10309278350512,824.0
3887,431.0,867.0,-89.38144329896905,824.0
3888,432.0,845.0,-87.11340206185565,824.0
3889,432.0,870.0,-89.69072164948447,824.0
3890,432.0,885.0,-91.23711340206182,824.0
3891,432.0,836.0,-86.18556701030926,824.0
3892,432.0,836.0,-86.18556701030926,824.0
3893,432.0,854.0,-88.04123711340202,824.0
3894,432.0,854.0,-88.04123711340203,824.0
3895,432.0,837.0,-86.2886597938144,824.0
3896,432.0,867.0,-89.38144329896906,824.0
3897,433.0,880.0,-90.72164948453607,824.0
3898,433.0,836.0,-86.18556701030926,824.0
3899,433.0,840.0,-86.59793814432987,824.0
3900,433.0,840.0,-86.59793814432987,824.0
3901,433.0,837.0,-86.2886597938144,824.0
3902,433.0,836.0,-86.18556701030926,824.0
3903,433.0,869.0,-89.58762886597935,824.0
3904,433.0,858.0,-88.45360824742265,824.0
3905,433.0,870.0,-89.69072164948452,824.0
3906,434.0,836.0,-86.18556701030926,824.0
3907,434.0,882.0,-90.92783505154634,824.0
3908,434.0,865.0,-89.17525773195872,824.0
3909,434.0,836.0,-86.18556701030926,824.0
3910,434.0,840.0,-86.59793814432987,824.0
3911,434.0,872.0,-89.89690721649482,824.0
3912,434.0,868.0,-89.4845360824742,824.0
3913,434.0,834.0,-85.97938144329895,824.0
3914,434.0,840.0,-86.59793814432987,824.0
3915,435.0,843.0,-86.90721649484531,824.0
3916,435.0,862.0,-88.86597938144322,824.0
3917,435.0,843.0,-86.9072164948453,824.0
3918,435.0,836.0,-86.18556701030926,824.0
3919,435.0,837.0,-86.2886597938144,824.0
3920,435.0,840.0,-86.59793814432986,824.0
3921,435.0,850.0,-87.6288659793814,824.0
3922,435.0,836.0,-86.18556701030926,824.0
3923,435.0,863.0,-88.9690721649484,824.0
3924,436.0,882.0,-90.92783505154635,824.0
3925,436.0,840.0,-86.59793814432987,824.0
3926,436.0,840.0,-86.59793814432987,824.0
3927,436.0,863.0,-88.96907216494843,824.0
3928,436.0,865.0,-89.17525773195872,824.0
3929,436.0,840.0,-86.59793814432987,824.0
3930,436.0,836.0,-86.18556701030926,824.0
3931,436.0,876.0,-90.30927835051541,824.0
3932,436.0,878.0,-90.51546391752574,824.0
3933,437.0,850.0,-87.62886597938143,824.0
3934,437.0,836.0,-86.18556701030926,824.0
3935,437.0,836.0,-86.18556701030926,824.0
3936,437.0,849.0,-87.52577319587625,824.0
3937,437.0,852.0,-87.83505154639174,824.0
3938,437.0,877.0,-90.41237113402056,824.0
3939,437.0,862.0,-88.86597938144328,824.0
3940,437.0,837.0,-86.2886597938144,824.0
3941,437.0,837.0,-86.2886597938144,824.0
3942,438.0,837.0,-86.2886597938144,824.0
3943,438.0,858.0,-88.45360824742261,824.0
3944,438.0,849.0,-87.52577319587625,824.0
3945,438.0,850.0,-87.6288659793814,824.0
3946,438.0,861.0,-88.7628865979381,824.0
3947,438.0,840.0,-86.59793814432987,824.0
3948,438.0,886.0,-91.34020618556698,824.0
3949,438.0,863.0,-88.96907216494846,824.0
3950,438.0,837.0,-86.2886597938144,824.0
3951,439.0,883.0,-91.03092783505153,824.0
3952,439.0,837.0,-86.2886597938144,824.0
3953,439.0,841.0,-86.70103092783499,824.0
3954,439.0,864.0,-89.0721649484536,824.0
3955,439.0,853.0,-87.93814432989686,824.0
3956,439.0,860.0,-88.65979381443296,824.0
3957,439.0,884.0,-91.13402061855665,824.0
3958,439.0,873.0,-89.99999999999996,824.0
3959,439.0,859.0,-88.5567010309278,824.0
3960,440.0,840.0,-86.59793814432987,824.0
3961,440.0,840.0,-86.59793814432987,824.0
3962,440.0,836.0,-86.18556701030926,824.0
3963,440.0,837.0,-86.2886597938144,824.0
3964,440.0,854.0,-88.04123711340202,824.0
3965,440.0,845.0,-87.11340206185565,824.0
3966,440.0,847.0,-87.31958762886592,824.0
3967,440.0,856.0,-88.24742268041231,824.0
3968,440.0,879.0,-90.61855670103085,824.0
3969,441.0,877.0,-90.41237113402056,824.0
3970,441.0,856.0,-88.24742268041231,824.0
3971,441.0,857.0,-88.35051546391752,824.0
3972,441.0,836.0,-86.18556701030926,824.0
3973,441.0,874.0,-90.1030927835051,824.0
3974,441.0,840.0,-86.59793814432987,824.0
3975,441.0,836.0,-86.18556701030926,824.0
3976,441.0,857.0,-88.35051546391749,824.0
3977,441.0,846.0,-87.21649484536081,824.0
3978,442.0,840.0,-86.59793814432987,824.0
3979,442.0,836.0,-86.18556701030926,824.0
3980,442.0,884.0,-91.13402061855668,824.0
3981,442.0,853.0,-87.93814432989686,824.0
3982,442.0,840.0,-86.59793814432987,824.0
3983,442.0,836.0,-86.18556701030926,824.0
3984,442.0,853.0,-87.93814432989689,824.0
3985,442.0,836.0,-86.18556701030926,824.0
3986,442.0,890.0,-91.75257731958754,824.0
3987,443.0,849.0,-87.52577319587627,824.0
3988,443.0,840.0,-86.59793814432987,824.0
3989,443.0,853.0,-87.93814432989689,824.0
3990,443.0,840.0,-86.59793814432987,824.0
3991,443.0,841.0,-86.70103092783499,824.0
3992,443.0,840.0,-86.59793814432987,824.0
3993,443.0,847.0,-87.31958762886593,824.0
3994,443.0,854.0,-88.04123711340203,824.0
3995,443.0,836.0,-86.18556701030926,824.0
3996,444.0,861.0,-88.76288659793809,824.0
3997,444.0,836.0,-86.18556701030926,824.0
3998,444.0,893.0,-92.06185567010306,824.0
3999,444.0,874.0,-90.10309278350516,824.0
4000,444.0,863.0,-88.9690721649484,824.0
4001,444.0,859.0,-88.55670103092778,824.0
4002,444.0,836.0,-86.18556701030926,824.0
4003,444.0,836.0,-86.18556701030926,824.0
4004,444.0,836.0,-86.18556701030926,824.0
4005,445.0,862.0,-88.86597938144322,824.0
4006,445.0,836.0,-86.18556701030926,824.0
4007,445.0,836.0,-86.18556701030926,824.0
4008,445.0,843.0,-86.90721649484533,824.0
4009,445.0,870.0,-89.69072164948452,824.0
4010,445.0,836.0,-86.18556701030926,824.0
4011,445.0,843.0,-86.9072164948453,824.0
4012,445.0,872.0,-89.8969072164948,824.0
4013,445.0,836.0,-86.18556701030926,824.0
4014,446.0,865.0,-89.17525773195872,824.0
4015,446.0,840.0,-86.59793814432987,824.0
4016,446.0,861.0,-88.7628865979381,824.0
4017,446.0,896.0,-92.37113402061851,824.0
4018,446.0,845.0,-87.11340206185565,824.0
4019,446.0,836.0,-86.18556701030926,824.0
4020,446.0,852.0,-87.83505154639171,824.0
4021,446.0,836.0,-86.18556701030926,824.0
4022,446.0,859.0,-88.55670103092781,824.0
4023,447.0,848.0,-87.4226804123711,824.0
4024,447.0,857.0,-88.35051546391752,824.0
4025,447.0,847.0,-87.31958762886595,824.0
4026,447.0,864.0,-89.07216494845355,824.0
4027,447.0,842.0,-86.80412371134017,824.0
4028,447.0,836.0,-86.18556701030926,824.0
4029,447.0,836.0,-86.18556701030926,824.0
4030,447.0,866.0,-89.2783505154639,824.0
4031,447.0,853.0,-87.93814432989684,824.0
4032,448.0,836.0,-86.18556701030926,824.0
4033,448.0,853.0,-87.93814432989684,824.0
4034,448.0,836.0,-86.18556701030926,824.0
4035,448.0,846.0,-87.21649484536078,824.0
4036,448.0,836.0,-86.18556701030926,824.0
4037,448.0,865.0,-89.17525773195871,824.0
4038,448.0,836.0,-86.18556701030926,824.0
4039,448.0,858.0,-88.45360824742264,824.0
4040,448.0,847.0,-87.31958762886595,824.0
4041,449.0,875.0,-90.2061855670103,824.0
4042,449.0,857.0,-88.35051546391749,824.0
4043,449.0,847.0,-87.31958762886595,824.0
4044,449.0,855.0,-88.14432989690718,824.0
4045,449.0,854.0,-88.04123711340203,824.0
4046,449.0,836.0,-86.18556701030926,824.0
4047,449.0,836.0,-86.18556701030926,824.0
4048,449.0,877.0,-90.41237113402059,824.0
4049,449.0,844.0,-87.01030927835046,824.0
4050,450.0,836.0,-86.18556701030926,824.0
4051,450.0,842.0,-86.80412371134017,824.0
4052,450.0,865.0,-89.17525773195872,824.0
4053,450.0,836.0,-86.18556701030926,824.0
4054,450.0,862.0,-88.86597938144325,824.0
4055,450.0,848.0,-87.42268041237111,824.0
4056,450.0,836.0,-86.18556701030926,824.0
4057,450.0,874.0,-90.1030927835051,824.0
4058,450.0,861.0,-88.76288659793812,824.0
4059,451.0,954.0,-98.35051546391746,824.0
4060,451.0,861.0,-88.7628865979381,824.0
4061,451.0,836.0,-86.18556701030926,824.0
4062,451.0,893.0,-92.06185567010306,824.0
4063,451.0,855.0,-88.14432989690715,824.0
4064,451.0,836.0,-86.18556701030926,824.0
4065,451.0,847.0,-87.31958762886597,824.0
4066,451.0,853.0,-87.93814432989691,824.0
4067,451.0,854.0,-88.04123711340202,824.0
4068,452.0,866.0,-89.27835051546387,824.0
4069,452.0,840.0,-86.59793814432986,824.0
4070,452.0,875.0,-90.2061855670103,824.0
4071,452.0,850.0,-87.62886597938137,824.0
4072,452.0,836.0,-86.18556701030926,824.0
4073,452.0,859.0,-88.55670103092781,824.0
4074,452.0,840.0,-86.59793814432987,824.0
4075,452.0,836.0,-86.18556701030926,824.0
4076,452.0,836.0,-86.18556701030926,824.0
4077,453.0,855.0,-88.14432989690718,824.0
4078,453.0,849.0,-87.52577319587623,824.0
4079,453.0,836.0,-86.18556701030926,824.0
4080,453.0,871.0,-89.79381443298963,824.0
4081,453.0,847.0,-87.31958762886595,824.0
4082,453.0,836.0,-86.18556701030926,824.0
4083,453.0,836.0,-86.18556701030926,824.0
4084,453.0,850.0,-87.6288659793814,824.0
4085,453.0,874.0,-90.10309278350513,824.0
4086,454.0,836.0,-86.18556701030926,824.0
4087,454.0,864.0,-89.0721649484536,824.0
4088,454.0,855.0,-88.14432989690717,824.0
4089,454.0,867.0,-89.38144329896903,824.0
4090,454.0,836.0,-86.18556701030926,824.0
4091,454.0,836.0,-86.18556701030926,824.0
4092,454.0,836.0,-86.18556701030926,824.0
4093,454.0,857.0,-88.35051546391749,824.0
4094,454.0,873.0,-89.99999999999996,824.0
4095,455.0,836.0,-86.18556701030926,824.0
4096,455.0,910.0,-93.81443298969069,824.0
4097,455.0,853.0,-87.9381443298969,824.0
4098,455.0,837.0,-86.2886597938144,824.0
4099,455.0,855.0,-88.1443298969072,824.0
4100,455.0,881.0,-90.82474226804119,824.0
4101,455.0,837.0,-86.2886597938144,824.0
4102,455.0,873.0,-89.99999999999996,824.0
4103,455.0,836.0,-86.18556701030926,824.0
4104,456.0,855.0,-88.1443298969072,824.0
4105,456.0,849.0,-87.52577319587624,824.0
4106,456.0,862.0,-88.86597938144325,824.0
4107,456.0,857.0,-88.3505154639175,824.0
4108,456.0,898.0,-92.57731958762888,824.0
4109,456.0,862.0,-88.86597938144328,824.0
4110,456.0,848.0,-87.42268041237105,824.0
4111,456.0,836.0,-86.18556701030926,824.0
4112,456.0,836.0,-86.18556701030926,824.0
4113,457.0,836.0,-86.18556701030926,824.0
4114,457.0,860.0,-88.65979381443299,824.0
4115,457.0,849.0,-87.52577319587623,824.0
4116,457.0,836.0,-86.18556701030926,824.0
4117,457.0,836.0,-86.18556701030926,824.0
4118,457.0,836.0,-86.18556701030926,824.0
4119,457.0,836.0,-86.18556701030926,824.0
4120,457.0,836.0,-86.18556701030926,824.0
4121,457.0,871.0,-89.79381443298965,824.0
4122,458.0,836.0,-86.18556701030926,824.0
4123,458.0,836.0,-86.1855670103092,824.0
4124,458.0,836.0,-86.18556701030926,824.0
4125,458.0,836.0,-86.18556701030926,824.0
4126,458.0,840.0,-86.59793814432986,824.0
4127,458.0,836.0,-86.18556701030926,824.0
4128,458.0,861.0,-88.76288659793809,824.0
4129,458.0,875.0,-90.20618556701028,824.0
4130,458.0,836.0,-86.18556701030926,824.0
4131,459.0,848.0,-87.42268041237111,824.0
4132,459.0,836.0,-86.18556701030926,824.0
4133,459.0,874.0,-90.10309278350513,824.0
4134,459.0,836.0,-86.18556701030926,824.0
4135,459.0,836.0,-86.18556701030926,824.0
4136,459.0,872.0,-89.89690721649484,824.0
4137,459.0,847.0,-87.31958762886593,824.0
4138,459.0,857.0,-88.35051546391749,824.0
4139,459.0,836.0,-86.18556701030926,824.0
4140,460.0,858.0,-88.45360824742264,824.0
4141,460.0,836.0,-86.18556701030926,824.0
4142,460.0,836.0,-86.18556701030926,824.0
4143,460.0,836.0,-86.18556701030926,824.0
4144,460.0,870.0,-89.6907216494845,824.0
4145,460.0,836.0,-86.18556701030926,824.0
4146,460.0,851.0,-87.73195876288656,824.0
4147,460.0,836.0,-86.18556701030926,824.0
4148,460.0,838.0,-86.39175257731952,824.0
4149,461.0,836.0,-86.18556701030926,824.0
4150,461.0,836.0,-86.18556701030926,824.0
4151,461.0,851.0,-87.73195876288655,824.0
4152,461.0,862.0,-88.86597938144327,824.0
4153,461.0,849.0,-87.52577319587623,824.0
4154,461.0,837.0,-86.2886597938144,824.0
4155,461.0,836.0,-86.18556701030926,824.0
4156,461.0,836.0,-86.18556701030926,824.0
4157,461.0,860.0,-88.65979381443294,824.0
4158,462.0,855.0,-88.14432989690717,824.0
4159,462.0,836.0,-86.18556701030926,824.0
4160,462.0,860.0,-88.65979381443294,824.0
4161,462.0,836.0,-86.18556701030926,824.0
4162,462.0,884.0,-91.13402061855668,824.0
4163,462.0,847.0,-87.31958762886593,824.0
4164,462.0,836.0,-86.18556701030926,824.0
4165,462.0,836.0,-86.18556701030926,824.0
4166,462.0,836.0,-86.18556701030926,824.0
4167,463.0,863.0,-88.9690721649484,824.0
4168,463.0,861.0,-88.76288659793809,824.0
4169,463.0,836.0,-86.18556701030926,824.0
4170,463.0,838.0,-86.39175257731952,824.0
4171,463.0,836.0,-86.18556701030926,824.0
4172,463.0,836.0,-86.18556701030926,824.0
4173,463.0,855.0,-88.1443298969072,824.0
4174,463.0,836.0,-86.18556701030926,824.0
4175,463.0,853.0,-87.93814432989684,824.0
4176,464.0,836.0,-86.18556701030926,824.0
4177,464.0,836.0,-86.18556701030926,824.0
4178,464.0,860.0,-88.65979381443296,824.0
4179,464.0,864.0,-89.07216494845353,824.0
4180,464.0,858.0,-88.45360824742265,824.0
4181,464.0,836.0,-86.18556701030926,824.0
4182,464.0,836.0,-86.18556701030926,824.0
4183,464.0,836.0,-86.18556701030926,824.0
4184,464.0,903.0,-93.09278350515464,824.0
4185,465.0,864.0,-89.07216494845358,824.0
4186,465.0,859.0,-88.55670103092781,824.0
4187,465.0,836.0,-86.18556701030926,824.0
4188,465.0,836.0,-86.18556701030926,824.0
4189,465.0,869.0,-89.58762886597937,824.0
4190,465.0,852.0,-87.83505154639174,824.0
4191,465.0,840.0,-86.59793814432983,824.0
4192,465.0,836.0,-86.18556701030926,824.0
4193,465.0,836.0,-86.18556701030926,824.0
4194,466.0,854.0,-88.04123711340205,824.0
4195,466.0,846.0,-87.21649484536081,824.0
4196,466.0,856.0,-88.24742268041237,824.0
4197,466.0,836.0,-86.18556701030926,824.0
4198,466.0,855.0,-88.1443298969072,824.0
4199,466.0,877.0,-90.4123711340206,824.0
4200,466.0,836.0,-86.18556701030926,824.0
4201,466.0,867.0,-89.38144329896907,824.0
4202,466.0,864.0,-89.07216494845358,824.0
4203,467.0,836.0,-86.18556701030926,824.0
4204,467.0,850.0,-87.62886597938142,824.0
4205,467.0,836.0,-86.1855670103092,824.0
4206,467.0,882.0,-90.92783505154635,824.0
4207,467.0,855.0,-88.1443298969072,824.0
4208,467.0,840.0,-86.59793814432989,824.0
4209,467.0,858.0,-88.45360824742265,824.0
4210,467.0,857.0,-88.35051546391747,824.0
4211,467.0,836.0,-86.18556701030926,824.0
4212,468.0,854.0,-88.04123711340199,824.0
4213,468.0,836.0,-86.18556701030926,824.0
4214,468.0,848.0,-87.42268041237108,824.0
4215,468.0,879.0,-90.6185567010309,824.0
4216,468.0,845.0,-87.11340206185565,824.0
4217,468.0,863.0,-88.96907216494846,824.0
4218,468.0,836.0,-86.18556701030926,824.0
4219,468.0,862.0,-88.86597938144328,824.0
4220,468.0,866.0,-89.27835051546387,824.0
4221,469.0,845.0,-87.11340206185565,824.0
4222,469.0,836.0,-86.18556701030926,824.0
4223,469.0,836.0,-86.18556701030926,824.0
4224,469.0,866.0,-89.27835051546387,824.0
4225,469.0,862.0,-88.86597938144328,824.0
4226,469.0,869.0,-89.58762886597937,824.0
4227,469.0,836.0,-86.18556701030926,824.0
4228,469.0,836.0,-86.18556701030926,824.0
4229,469.0,863.0,-88.96907216494841,824.0
4230,470.0,836.0,-86.18556701030926,824.0
4231,470.0,839.0,-86.49484536082473,824.0
4232,470.0,862.0,-88.86597938144327,824.0
4233,470.0,859.0,-88.5567010309278,824.0
4234,470.0,836.0,-86.18556701030926,824.0
4235,470.0,844.0,-87.01030927835046,824.0
4236,470.0,836.0,-86.18556701030926,824.0
4237,470.0,891.0,-91.85567010309273,824.0
