,episode,make_span,reward,min make span
3537,393.0,811.0,-41.377551020408156,804.0
3538,393.0,828.0,-42.244897959183675,804.0
3539,393.0,814.0,-41.53061224489796,804.0
3540,393.0,811.0,-41.37755102040816,804.0
3541,393.0,811.0,-41.37755102040816,804.0
3542,393.0,811.0,-41.377551020408156,804.0
3543,393.0,812.0,-41.42857142857142,804.0
3544,393.0,834.0,-42.55102040816326,804.0
3545,393.0,811.0,-41.37755102040816,804.0
3546,394.0,811.0,-41.37755102040816,804.0
3547,394.0,809.0,-41.275510204081634,804.0
3548,394.0,814.0,-41.53061224489796,804.0
3549,394.0,811.0,-41.37755102040816,804.0
3550,394.0,811.0,-41.37755102040816,804.0
3551,394.0,811.0,-41.377551020408156,804.0
3552,394.0,835.0,-42.602040816326536,804.0
3553,394.0,819.0,-41.78571428571428,804.0
3554,394.0,809.0,-41.275510204081634,804.0
3555,395.0,857.0,-43.724489795918366,804.0
3556,395.0,811.0,-41.37755102040816,804.0
3557,395.0,809.0,-41.275510204081634,804.0
3558,395.0,811.0,-41.37755102040816,804.0
3559,395.0,811.0,-41.377551020408156,804.0
3560,395.0,811.0,-41.37755102040816,804.0
3561,395.0,829.0,-42.29591836734695,804.0
3562,395.0,811.0,-41.377551020408156,804.0
3563,395.0,811.0,-41.37755102040816,804.0
3564,396.0,811.0,-41.37755102040816,804.0
3565,396.0,811.0,-41.37755102040816,804.0
3566,396.0,811.0,-41.37755102040816,804.0
3567,396.0,811.0,-41.377551020408156,804.0
3568,396.0,811.0,-41.37755102040816,804.0
3569,396.0,811.0,-41.37755102040816,804.0
3570,396.0,811.0,-41.37755102040816,804.0
3571,396.0,811.0,-41.37755102040816,804.0
3572,396.0,811.0,-41.37755102040816,804.0
3573,397.0,811.0,-41.37755102040816,804.0
3574,397.0,811.0,-41.37755102040816,804.0
3575,397.0,811.0,-41.37755102040816,804.0
3576,397.0,811.0,-41.377551020408156,804.0
3577,397.0,811.0,-41.37755102040816,804.0
3578,397.0,811.0,-41.37755102040816,804.0
3579,397.0,814.0,-41.53061224489796,804.0
3580,397.0,811.0,-41.37755102040816,804.0
3581,397.0,811.0,-41.377551020408156,804.0
3582,398.0,811.0,-41.377551020408156,804.0
3583,398.0,811.0,-41.37755102040816,804.0
3584,398.0,811.0,-41.37755102040816,804.0
3585,398.0,811.0,-41.37755102040816,804.0
3586,398.0,831.0,-42.397959183673464,804.0
3587,398.0,811.0,-41.37755102040816,804.0
3588,398.0,814.0,-41.53061224489795,804.0
3589,398.0,811.0,-41.37755102040816,804.0
3590,398.0,811.0,-41.37755102040816,804.0
3591,399.0,831.0,-42.39795918367347,804.0
3592,399.0,829.0,-42.295918367346935,804.0
3593,399.0,830.0,-42.34693877551021,804.0
3594,399.0,811.0,-41.37755102040816,804.0
3595,399.0,811.0,-41.37755102040816,804.0
3596,399.0,811.0,-41.37755102040816,804.0
3597,399.0,846.0,-43.16326530612244,804.0
3598,399.0,814.0,-41.53061224489796,804.0
3599,399.0,812.0,-41.42857142857142,804.0
3600,400.0,811.0,-41.37755102040816,804.0
3601,400.0,811.0,-41.37755102040816,804.0
3602,400.0,811.0,-41.37755102040816,804.0
3603,400.0,811.0,-41.37755102040816,804.0
3604,400.0,811.0,-41.37755102040816,804.0
3605,400.0,811.0,-41.37755102040816,804.0
3606,400.0,811.0,-41.377551020408156,804.0
3607,400.0,811.0,-41.37755102040816,804.0
3608,400.0,832.0,-42.448979591836725,804.0
3609,401.0,823.0,-41.98979591836734,804.0
3610,401.0,811.0,-41.37755102040816,804.0
3611,401.0,811.0,-41.37755102040816,804.0
3612,401.0,812.0,-41.42857142857142,804.0
3613,401.0,812.0,-41.42857142857142,804.0
3614,401.0,814.0,-41.53061224489796,804.0
3615,401.0,811.0,-41.37755102040816,804.0
3616,401.0,811.0,-41.37755102040816,804.0
3617,401.0,809.0,-41.275510204081634,804.0
3618,402.0,814.0,-41.53061224489796,804.0
3619,402.0,811.0,-41.37755102040816,804.0
3620,402.0,811.0,-41.37755102040816,804.0
3621,402.0,811.0,-41.37755102040816,804.0
3622,402.0,804.0,-41.0204081632653,804.0
3623,402.0,811.0,-41.37755102040816,804.0
3624,402.0,830.0,-42.34693877551021,804.0
3625,402.0,811.0,-41.37755102040816,804.0
3626,402.0,841.0,-42.90816326530612,804.0
3627,403.0,811.0,-41.37755102040816,804.0
3628,403.0,811.0,-41.377551020408156,804.0
3629,403.0,828.0,-42.244897959183675,804.0
3630,403.0,811.0,-41.377551020408156,804.0
3631,403.0,811.0,-41.37755102040816,804.0
3632,403.0,811.0,-41.377551020408156,804.0
3633,403.0,811.0,-41.37755102040817,804.0
3634,403.0,811.0,-41.37755102040816,804.0
3635,403.0,811.0,-41.37755102040816,804.0
3636,404.0,811.0,-41.377551020408156,804.0
3637,404.0,806.0,-41.12244897959183,804.0
3638,404.0,811.0,-41.37755102040816,804.0
3639,404.0,811.0,-41.377551020408156,804.0
3640,404.0,864.0,-44.08163265306122,804.0
3641,404.0,811.0,-41.37755102040816,804.0
3642,404.0,841.0,-42.90816326530612,804.0
3643,404.0,811.0,-41.37755102040816,804.0
3644,404.0,828.0,-42.244897959183675,804.0
3645,405.0,834.0,-42.551020408163275,804.0
3646,405.0,811.0,-41.37755102040816,804.0
3647,405.0,814.0,-41.53061224489796,804.0
3648,405.0,811.0,-41.37755102040816,804.0
3649,405.0,811.0,-41.37755102040816,804.0
3650,405.0,811.0,-41.37755102040816,804.0
3651,405.0,811.0,-41.37755102040816,804.0
3652,405.0,812.0,-41.42857142857142,804.0
3653,405.0,816.0,-41.632653061224474,804.0
3654,406.0,811.0,-41.377551020408156,804.0
3655,406.0,811.0,-41.37755102040816,804.0
3656,406.0,811.0,-41.37755102040816,804.0
3657,406.0,811.0,-41.377551020408156,804.0
3658,406.0,811.0,-41.37755102040816,804.0
3659,406.0,811.0,-41.37755102040816,804.0
3660,406.0,811.0,-41.37755102040816,804.0
3661,406.0,811.0,-41.377551020408156,804.0
3662,406.0,811.0,-41.37755102040816,804.0
3663,407.0,811.0,-41.37755102040816,804.0
3664,407.0,811.0,-41.37755102040816,804.0
3665,407.0,811.0,-41.37755102040816,804.0
3666,407.0,814.0,-41.53061224489796,804.0
3667,407.0,811.0,-41.37755102040816,804.0
3668,407.0,859.0,-43.8265306122449,804.0
3669,407.0,811.0,-41.377551020408156,804.0
3670,407.0,811.0,-41.37755102040816,804.0
3671,407.0,814.0,-41.53061224489796,804.0
3672,408.0,811.0,-41.37755102040816,804.0
3673,408.0,811.0,-41.37755102040816,804.0
3674,408.0,811.0,-41.37755102040816,804.0
3675,408.0,811.0,-41.37755102040816,804.0
3676,408.0,811.0,-41.37755102040816,804.0
3677,408.0,811.0,-41.37755102040816,804.0
3678,408.0,811.0,-41.37755102040816,804.0
3679,408.0,822.0,-41.93877551020408,804.0
3680,408.0,811.0,-41.37755102040816,804.0
3681,409.0,811.0,-41.37755102040816,804.0
3682,409.0,860.0,-43.87755102040816,804.0
3683,409.0,811.0,-41.37755102040816,804.0
3684,409.0,814.0,-41.53061224489796,804.0
3685,409.0,811.0,-41.377551020408156,804.0
3686,409.0,811.0,-41.37755102040816,804.0
3687,409.0,811.0,-41.37755102040816,804.0
3688,409.0,811.0,-41.37755102040816,804.0
3689,409.0,821.0,-41.887755102040806,804.0
3690,410.0,811.0,-41.37755102040816,804.0
3691,410.0,811.0,-41.377551020408156,804.0
3692,410.0,818.0,-41.73469387755101,804.0
3693,410.0,839.0,-42.806122448979586,804.0
3694,410.0,811.0,-41.377551020408156,804.0
3695,410.0,811.0,-41.37755102040816,804.0
3696,410.0,811.0,-41.377551020408156,804.0
3697,410.0,814.0,-41.53061224489796,804.0
3698,410.0,811.0,-41.37755102040816,804.0
3699,411.0,818.0,-41.73469387755101,804.0
3700,411.0,865.0,-44.13265306122449,804.0
3701,411.0,865.0,-44.13265306122448,804.0
3702,411.0,833.0,-42.5,804.0
3703,411.0,821.0,-41.88775510204081,804.0
3704,411.0,825.0,-42.09183673469388,804.0
3705,411.0,811.0,-41.37755102040816,804.0
3706,411.0,826.0,-42.14285714285714,804.0
3707,411.0,811.0,-41.377551020408156,804.0
3708,412.0,811.0,-41.37755102040816,804.0
3709,412.0,811.0,-41.37755102040816,804.0
3710,412.0,811.0,-41.37755102040816,804.0
3711,412.0,811.0,-41.37755102040816,804.0
3712,412.0,811.0,-41.37755102040816,804.0
3713,412.0,814.0,-41.53061224489796,804.0
3714,412.0,811.0,-41.37755102040816,804.0
3715,412.0,811.0,-41.37755102040816,804.0
3716,412.0,811.0,-41.37755102040816,804.0
3717,413.0,811.0,-41.37755102040816,804.0
3718,413.0,811.0,-41.377551020408156,804.0
3719,413.0,823.0,-41.98979591836734,804.0
3720,413.0,811.0,-41.377551020408156,804.0
3721,413.0,811.0,-41.37755102040816,804.0
3722,413.0,811.0,-41.37755102040816,804.0
3723,413.0,811.0,-41.377551020408156,804.0
3724,413.0,818.0,-41.73469387755101,804.0
3725,413.0,811.0,-41.377551020408156,804.0
3726,414.0,811.0,-41.37755102040816,804.0
3727,414.0,811.0,-41.37755102040816,804.0
3728,414.0,811.0,-41.377551020408156,804.0
3729,414.0,811.0,-41.377551020408156,804.0
3730,414.0,811.0,-41.37755102040816,804.0
3731,414.0,823.0,-41.98979591836734,804.0
3732,414.0,816.0,-41.63265306122448,804.0
3733,414.0,811.0,-41.37755102040816,804.0
3734,414.0,811.0,-41.377551020408156,804.0
3735,415.0,811.0,-41.377551020408156,804.0
3736,415.0,827.0,-42.1938775510204,804.0
3737,415.0,834.0,-42.55102040816327,804.0
3738,415.0,811.0,-41.377551020408156,804.0
3739,415.0,811.0,-41.377551020408156,804.0
3740,415.0,811.0,-41.377551020408156,804.0
3741,415.0,811.0,-41.377551020408156,804.0
3742,415.0,811.0,-41.377551020408156,804.0
3743,415.0,875.0,-44.64285714285713,804.0
3744,416.0,811.0,-41.377551020408156,804.0
3745,416.0,811.0,-41.37755102040816,804.0
3746,416.0,811.0,-41.377551020408156,804.0
3747,416.0,811.0,-41.37755102040816,804.0
3748,416.0,824.0,-42.04081632653061,804.0
3749,416.0,811.0,-41.377551020408156,804.0
3750,416.0,811.0,-41.37755102040816,804.0
3751,416.0,812.0,-41.42857142857142,804.0
3752,416.0,859.0,-43.826530612244895,804.0
3753,417.0,809.0,-41.27551020408163,804.0
3754,417.0,809.0,-41.275510204081634,804.0
3755,417.0,811.0,-41.37755102040816,804.0
3756,417.0,811.0,-41.377551020408156,804.0
3757,417.0,811.0,-41.377551020408156,804.0
3758,417.0,811.0,-41.377551020408156,804.0
3759,417.0,821.0,-41.88775510204081,804.0
3760,417.0,811.0,-41.377551020408156,804.0
3761,417.0,811.0,-41.37755102040816,804.0
3762,418.0,811.0,-41.377551020408156,804.0
3763,418.0,811.0,-41.377551020408156,804.0
3764,418.0,811.0,-41.377551020408156,804.0
3765,418.0,811.0,-41.377551020408156,804.0
3766,418.0,811.0,-41.377551020408156,804.0
3767,418.0,811.0,-41.377551020408156,804.0
3768,418.0,811.0,-41.377551020408156,804.0
3769,418.0,811.0,-41.377551020408156,804.0
3770,418.0,808.0,-41.22448979591836,804.0
3771,419.0,811.0,-41.37755102040816,804.0
3772,419.0,811.0,-41.37755102040816,804.0
3773,419.0,811.0,-41.377551020408156,804.0
3774,419.0,828.0,-42.244897959183675,804.0
3775,419.0,811.0,-41.377551020408156,804.0
3776,419.0,811.0,-41.377551020408156,804.0
3777,419.0,821.0,-41.88775510204081,804.0
3778,419.0,811.0,-41.377551020408156,804.0
3779,419.0,811.0,-41.37755102040816,804.0
3780,420.0,814.0,-41.53061224489796,804.0
3781,420.0,811.0,-41.377551020408156,804.0
3782,420.0,811.0,-41.377551020408156,804.0
3783,420.0,811.0,-41.377551020408156,804.0
3784,420.0,811.0,-41.377551020408156,804.0
3785,420.0,811.0,-41.377551020408156,804.0
3786,420.0,849.0,-43.31632653061225,804.0
3787,420.0,811.0,-41.377551020408156,804.0
3788,420.0,811.0,-41.377551020408156,804.0
3789,421.0,811.0,-41.377551020408156,804.0
3790,421.0,811.0,-41.377551020408156,804.0
3791,421.0,811.0,-41.377551020408156,804.0
3792,421.0,811.0,-41.377551020408156,804.0
3793,421.0,811.0,-41.377551020408156,804.0
3794,421.0,811.0,-41.377551020408156,804.0
3795,421.0,829.0,-42.29591836734694,804.0
3796,421.0,811.0,-41.377551020408156,804.0
3797,421.0,814.0,-41.53061224489796,804.0
3798,422.0,811.0,-41.377551020408156,804.0
3799,422.0,811.0,-41.377551020408156,804.0
3800,422.0,814.0,-41.530612244897966,804.0
3801,422.0,811.0,-41.377551020408156,804.0
3802,422.0,809.0,-41.275510204081634,804.0
3803,422.0,811.0,-41.377551020408156,804.0
3804,422.0,853.0,-43.5204081632653,804.0
3805,422.0,811.0,-41.377551020408156,804.0
3806,422.0,811.0,-41.377551020408156,804.0
3807,423.0,811.0,-41.377551020408156,804.0
3808,423.0,811.0,-41.377551020408156,804.0
3809,423.0,811.0,-41.377551020408156,804.0
3810,423.0,811.0,-41.377551020408156,804.0
3811,423.0,811.0,-41.377551020408156,804.0
3812,423.0,811.0,-41.377551020408156,804.0
3813,423.0,811.0,-41.377551020408156,804.0
3814,423.0,811.0,-41.377551020408156,804.0
3815,423.0,811.0,-41.377551020408156,804.0
3816,424.0,818.0,-41.73469387755101,804.0
3817,424.0,811.0,-41.377551020408156,804.0
3818,424.0,811.0,-41.377551020408156,804.0
3819,424.0,850.0,-43.3673469387755,804.0
3820,424.0,811.0,-41.377551020408156,804.0
3821,424.0,811.0,-41.377551020408156,804.0
3822,424.0,811.0,-41.377551020408156,804.0
3823,424.0,832.0,-42.44897959183673,804.0
3824,424.0,811.0,-41.377551020408156,804.0
3825,425.0,811.0,-41.377551020408156,804.0
3826,425.0,811.0,-41.37755102040816,804.0
3827,425.0,811.0,-41.377551020408156,804.0
3828,425.0,811.0,-41.377551020408156,804.0
3829,425.0,811.0,-41.377551020408156,804.0
3830,425.0,811.0,-41.377551020408156,804.0
3831,425.0,814.0,-41.53061224489796,804.0
3832,425.0,811.0,-41.37755102040816,804.0
3833,425.0,811.0,-41.377551020408156,804.0
3834,426.0,811.0,-41.377551020408156,804.0
3835,426.0,811.0,-41.377551020408156,804.0
3836,426.0,811.0,-41.377551020408156,804.0
3837,426.0,811.0,-41.377551020408156,804.0
3838,426.0,811.0,-41.377551020408156,804.0
3839,426.0,811.0,-41.377551020408156,804.0
3840,426.0,811.0,-41.377551020408156,804.0
3841,426.0,816.0,-41.63265306122449,804.0
3842,426.0,809.0,-41.275510204081634,804.0
3843,427.0,811.0,-41.37755102040816,804.0
3844,427.0,811.0,-41.377551020408156,804.0
3845,427.0,811.0,-41.377551020408156,804.0
3846,427.0,811.0,-41.377551020408156,804.0
3847,427.0,811.0,-41.377551020408156,804.0
3848,427.0,830.0,-42.3469387755102,804.0
3849,427.0,811.0,-41.377551020408156,804.0
3850,427.0,809.0,-41.27551020408163,804.0
3851,427.0,809.0,-41.27551020408163,804.0
3852,428.0,811.0,-41.377551020408156,804.0
3853,428.0,811.0,-41.377551020408156,804.0
3854,428.0,818.0,-41.73469387755101,804.0
3855,428.0,814.0,-41.53061224489796,804.0
3856,428.0,811.0,-41.377551020408156,804.0
3857,428.0,811.0,-41.377551020408156,804.0
3858,428.0,811.0,-41.377551020408156,804.0
3859,428.0,811.0,-41.377551020408156,804.0
3860,428.0,811.0,-41.377551020408156,804.0
3861,429.0,811.0,-41.377551020408156,804.0
3862,429.0,811.0,-41.377551020408156,804.0
3863,429.0,828.0,-42.244897959183675,804.0
3864,429.0,811.0,-41.377551020408156,804.0
3865,429.0,811.0,-41.377551020408156,804.0
3866,429.0,811.0,-41.377551020408156,804.0
3867,429.0,811.0,-41.37755102040816,804.0
3868,429.0,811.0,-41.37755102040816,804.0
3869,429.0,811.0,-41.377551020408156,804.0
3870,430.0,811.0,-41.377551020408156,804.0
3871,430.0,811.0,-41.377551020408156,804.0
3872,430.0,811.0,-41.377551020408156,804.0
3873,430.0,811.0,-41.377551020408156,804.0
3874,430.0,812.0,-41.42857142857142,804.0
3875,430.0,811.0,-41.377551020408156,804.0
3876,430.0,811.0,-41.37755102040816,804.0
3877,430.0,811.0,-41.37755102040816,804.0
3878,430.0,811.0,-41.377551020408156,804.0
3879,431.0,811.0,-41.377551020408156,804.0
3880,431.0,811.0,-41.377551020408156,804.0
3881,431.0,811.0,-41.377551020408156,804.0
3882,431.0,811.0,-41.377551020408156,804.0
3883,431.0,811.0,-41.377551020408156,804.0
3884,431.0,811.0,-41.377551020408156,804.0
3885,431.0,811.0,-41.377551020408156,804.0
3886,431.0,811.0,-41.37755102040816,804.0
3887,431.0,811.0,-41.377551020408156,804.0
3888,432.0,811.0,-41.377551020408156,804.0
3889,432.0,811.0,-41.377551020408156,804.0
3890,432.0,811.0,-41.377551020408156,804.0
3891,432.0,811.0,-41.377551020408156,804.0
3892,432.0,811.0,-41.37755102040816,804.0
3893,432.0,811.0,-41.377551020408156,804.0
3894,432.0,825.0,-42.09183673469388,804.0
3895,432.0,811.0,-41.377551020408156,804.0
3896,432.0,811.0,-41.377551020408156,804.0
3897,433.0,811.0,-41.377551020408156,804.0
3898,433.0,811.0,-41.377551020408156,804.0
3899,433.0,811.0,-41.377551020408156,804.0
3900,433.0,811.0,-41.377551020408156,804.0
3901,433.0,811.0,-41.377551020408156,804.0
3902,433.0,811.0,-41.377551020408156,804.0
3903,433.0,811.0,-41.377551020408156,804.0
3904,433.0,811.0,-41.377551020408156,804.0
3905,433.0,811.0,-41.377551020408156,804.0
3906,434.0,811.0,-41.377551020408156,804.0
3907,434.0,811.0,-41.377551020408156,804.0
3908,434.0,811.0,-41.377551020408156,804.0
3909,434.0,814.0,-41.53061224489796,804.0
3910,434.0,809.0,-41.27551020408163,804.0
3911,434.0,811.0,-41.377551020408156,804.0
3912,434.0,811.0,-41.377551020408156,804.0
3913,434.0,811.0,-41.377551020408156,804.0
3914,434.0,813.0,-41.479591836734684,804.0
3915,435.0,814.0,-41.53061224489796,804.0
3916,435.0,811.0,-41.377551020408156,804.0
3917,435.0,811.0,-41.377551020408156,804.0
3918,435.0,811.0,-41.377551020408156,804.0
3919,435.0,811.0,-41.377551020408156,804.0
3920,435.0,811.0,-41.377551020408156,804.0
3921,435.0,811.0,-41.377551020408156,804.0
3922,435.0,811.0,-41.377551020408156,804.0
3923,435.0,811.0,-41.377551020408156,804.0
3924,436.0,811.0,-41.377551020408156,804.0
3925,436.0,811.0,-41.377551020408156,804.0
3926,436.0,811.0,-41.377551020408156,804.0
3927,436.0,811.0,-41.377551020408156,804.0
3928,436.0,811.0,-41.377551020408156,804.0
3929,436.0,811.0,-41.377551020408156,804.0
3930,436.0,811.0,-41.377551020408156,804.0
3931,436.0,811.0,-41.377551020408156,804.0
3932,436.0,811.0,-41.377551020408156,804.0
3933,437.0,811.0,-41.377551020408156,804.0
3934,437.0,812.0,-41.42857142857142,804.0
3935,437.0,809.0,-41.27551020408163,804.0
3936,437.0,811.0,-41.377551020408156,804.0
3937,437.0,811.0,-41.377551020408156,804.0
3938,437.0,811.0,-41.377551020408156,804.0
3939,437.0,811.0,-41.377551020408156,804.0
3940,437.0,811.0,-41.377551020408156,804.0
3941,437.0,814.0,-41.530612244897966,804.0
3942,438.0,811.0,-41.377551020408156,804.0
3943,438.0,832.0,-42.44897959183673,804.0
3944,438.0,811.0,-41.377551020408156,804.0
3945,438.0,811.0,-41.37755102040816,804.0
3946,438.0,811.0,-41.377551020408156,804.0
3947,438.0,811.0,-41.377551020408156,804.0
3948,438.0,811.0,-41.377551020408156,804.0
3949,438.0,811.0,-41.377551020408156,804.0
3950,438.0,811.0,-41.377551020408156,804.0
3951,439.0,811.0,-41.377551020408156,804.0
3952,439.0,811.0,-41.377551020408156,804.0
3953,439.0,811.0,-41.377551020408156,804.0
3954,439.0,860.0,-43.877551020408156,804.0
3955,439.0,811.0,-41.37755102040816,804.0
3956,439.0,828.0,-42.244897959183675,804.0
3957,439.0,811.0,-41.377551020408156,804.0
3958,439.0,818.0,-41.73469387755102,804.0
3959,439.0,811.0,-41.377551020408156,804.0
3960,440.0,828.0,-42.244897959183675,804.0
3961,440.0,811.0,-41.377551020408156,804.0
3962,440.0,811.0,-41.377551020408156,804.0
3963,440.0,811.0,-41.377551020408156,804.0
3964,440.0,826.0,-42.14285714285714,804.0
3965,440.0,811.0,-41.377551020408156,804.0
3966,440.0,811.0,-41.377551020408156,804.0
3967,440.0,811.0,-41.377551020408156,804.0
3968,440.0,811.0,-41.37755102040816,804.0
3969,441.0,811.0,-41.377551020408156,804.0
3970,441.0,811.0,-41.377551020408156,804.0
3971,441.0,811.0,-41.377551020408156,804.0
3972,441.0,811.0,-41.377551020408156,804.0
3973,441.0,811.0,-41.377551020408156,804.0
3974,441.0,811.0,-41.377551020408156,804.0
3975,441.0,811.0,-41.377551020408156,804.0
3976,441.0,809.0,-41.27551020408163,804.0
3977,441.0,811.0,-41.377551020408156,804.0
3978,442.0,822.0,-41.93877551020408,804.0
3979,442.0,811.0,-41.377551020408156,804.0
3980,442.0,811.0,-41.377551020408156,804.0
3981,442.0,855.0,-43.62244897959184,804.0
3982,442.0,819.0,-41.785714285714285,804.0
3983,442.0,811.0,-41.377551020408156,804.0
3984,442.0,811.0,-41.377551020408156,804.0
3985,442.0,811.0,-41.37755102040816,804.0
3986,442.0,811.0,-41.37755102040816,804.0
3987,443.0,811.0,-41.377551020408156,804.0
3988,443.0,811.0,-41.377551020408156,804.0
3989,443.0,811.0,-41.377551020408156,804.0
3990,443.0,811.0,-41.37755102040816,804.0
3991,443.0,811.0,-41.377551020408156,804.0
3992,443.0,811.0,-41.377551020408156,804.0
3993,443.0,811.0,-41.377551020408156,804.0
3994,443.0,811.0,-41.377551020408156,804.0
3995,443.0,811.0,-41.377551020408156,804.0
3996,444.0,811.0,-41.377551020408156,804.0
3997,444.0,811.0,-41.377551020408156,804.0
3998,444.0,811.0,-41.377551020408156,804.0
3999,444.0,811.0,-41.377551020408156,804.0
4000,444.0,811.0,-41.377551020408156,804.0
4001,444.0,814.0,-41.53061224489796,804.0
4002,444.0,811.0,-41.377551020408156,804.0
4003,444.0,809.0,-41.27551020408163,804.0
4004,444.0,811.0,-41.377551020408156,804.0
4005,445.0,811.0,-41.377551020408156,804.0
4006,445.0,811.0,-41.377551020408156,804.0
4007,445.0,811.0,-41.377551020408156,804.0
4008,445.0,811.0,-41.377551020408156,804.0
4009,445.0,811.0,-41.377551020408156,804.0
4010,445.0,811.0,-41.377551020408156,804.0
4011,445.0,811.0,-41.377551020408156,804.0
4012,445.0,811.0,-41.377551020408156,804.0
4013,445.0,811.0,-41.377551020408156,804.0
4014,446.0,811.0,-41.377551020408156,804.0
4015,446.0,811.0,-41.377551020408156,804.0
4016,446.0,811.0,-41.377551020408156,804.0
4017,446.0,811.0,-41.377551020408156,804.0
4018,446.0,811.0,-41.377551020408156,804.0
4019,446.0,811.0,-41.377551020408156,804.0
4020,446.0,811.0,-41.37755102040816,804.0
4021,446.0,811.0,-41.377551020408156,804.0
4022,446.0,811.0,-41.377551020408156,804.0
4023,447.0,811.0,-41.377551020408156,804.0
4024,447.0,811.0,-41.377551020408156,804.0
4025,447.0,811.0,-41.377551020408156,804.0
4026,447.0,811.0,-41.377551020408156,804.0
4027,447.0,811.0,-41.377551020408156,804.0
4028,447.0,811.0,-41.377551020408156,804.0
4029,447.0,811.0,-41.377551020408156,804.0
4030,447.0,811.0,-41.377551020408156,804.0
4031,447.0,811.0,-41.377551020408156,804.0
4032,448.0,811.0,-41.377551020408156,804.0
4033,448.0,811.0,-41.377551020408156,804.0
4034,448.0,811.0,-41.377551020408156,804.0
4035,448.0,811.0,-41.377551020408156,804.0
4036,448.0,811.0,-41.377551020408156,804.0
4037,448.0,811.0,-41.377551020408156,804.0
4038,448.0,811.0,-41.377551020408156,804.0
4039,448.0,811.0,-41.377551020408156,804.0
4040,448.0,811.0,-41.377551020408156,804.0
