,episode,make_span,reward,min make span
3516,390.0,951.0,-48.520408163265294,938.0
3517,390.0,951.0,-48.520408163265294,938.0
3518,390.0,951.0,-48.520408163265294,938.0
3519,391.0,951.0,-48.520408163265294,938.0
3520,391.0,951.0,-48.520408163265294,938.0
3521,391.0,951.0,-48.520408163265294,938.0
3522,391.0,951.0,-48.520408163265294,938.0
3523,391.0,951.0,-48.520408163265294,938.0
3524,391.0,951.0,-48.520408163265294,938.0
3525,391.0,988.0,-50.40816326530613,938.0
3526,391.0,951.0,-48.520408163265294,938.0
3527,391.0,951.0,-48.520408163265294,938.0
3528,392.0,951.0,-48.520408163265294,938.0
3529,392.0,957.0,-48.826530612244895,938.0
3530,392.0,951.0,-48.520408163265294,938.0
3531,392.0,951.0,-48.520408163265294,938.0
3532,392.0,951.0,-48.520408163265294,938.0
3533,392.0,989.0,-50.45918367346939,938.0
3534,392.0,951.0,-48.520408163265294,938.0
3535,392.0,951.0,-48.520408163265294,938.0
3536,392.0,951.0,-48.520408163265294,938.0
3537,393.0,951.0,-48.520408163265294,938.0
3538,393.0,951.0,-48.520408163265294,938.0
3539,393.0,951.0,-48.520408163265294,938.0
3540,393.0,951.0,-48.520408163265294,938.0
3541,393.0,952.0,-48.57142857142857,938.0
3542,393.0,951.0,-48.520408163265294,938.0
3543,393.0,951.0,-48.520408163265294,938.0
3544,393.0,951.0,-48.520408163265294,938.0
3545,393.0,951.0,-48.520408163265294,938.0
3546,394.0,951.0,-48.520408163265294,938.0
3547,394.0,951.0,-48.520408163265294,938.0
3548,394.0,951.0,-48.520408163265294,938.0
3549,394.0,951.0,-48.520408163265294,938.0
3550,394.0,951.0,-48.520408163265294,938.0
3551,394.0,951.0,-48.520408163265294,938.0
3552,394.0,951.0,-48.520408163265294,938.0
3553,394.0,951.0,-48.520408163265294,938.0
3554,394.0,951.0,-48.520408163265294,938.0
3555,395.0,1009.0,-51.47959183673469,938.0
3556,395.0,951.0,-48.520408163265294,938.0
3557,395.0,1009.0,-51.47959183673469,938.0
3558,395.0,951.0,-48.520408163265294,938.0
3559,395.0,951.0,-48.520408163265294,938.0
3560,395.0,951.0,-48.520408163265294,938.0
3561,395.0,951.0,-48.520408163265294,938.0
3562,395.0,951.0,-48.520408163265294,938.0
3563,395.0,951.0,-48.520408163265294,938.0
3564,396.0,951.0,-48.520408163265294,938.0
3565,396.0,951.0,-48.520408163265294,938.0
3566,396.0,951.0,-48.520408163265294,938.0
3567,396.0,951.0,-48.520408163265294,938.0
3568,396.0,951.0,-48.520408163265294,938.0
3569,396.0,951.0,-48.520408163265294,938.0
3570,396.0,951.0,-48.520408163265294,938.0
3571,396.0,951.0,-48.520408163265294,938.0
3572,396.0,951.0,-48.520408163265294,938.0
3573,397.0,951.0,-48.520408163265294,938.0
3574,397.0,951.0,-48.520408163265294,938.0
3575,397.0,1002.0,-51.12244897959182,938.0
3576,397.0,951.0,-48.520408163265294,938.0
3577,397.0,951.0,-48.520408163265294,938.0
3578,397.0,951.0,-48.520408163265294,938.0
3579,397.0,951.0,-48.520408163265294,938.0
3580,397.0,951.0,-48.520408163265294,938.0
3581,397.0,951.0,-48.520408163265294,938.0
3582,398.0,951.0,-48.520408163265294,938.0
3583,398.0,951.0,-48.520408163265294,938.0
3584,398.0,951.0,-48.520408163265294,938.0
3585,398.0,951.0,-48.520408163265294,938.0
3586,398.0,951.0,-48.520408163265294,938.0
3587,398.0,989.0,-50.4591836734694,938.0
3588,398.0,951.0,-48.520408163265294,938.0
3589,398.0,951.0,-48.520408163265294,938.0
3590,398.0,951.0,-48.520408163265294,938.0
3591,399.0,951.0,-48.520408163265294,938.0
3592,399.0,1005.0,-51.27551020408164,938.0
3593,399.0,951.0,-48.520408163265294,938.0
3594,399.0,951.0,-48.520408163265294,938.0
3595,399.0,951.0,-48.520408163265294,938.0
3596,399.0,951.0,-48.520408163265294,938.0
3597,399.0,951.0,-48.520408163265294,938.0
3598,399.0,971.0,-49.540816326530596,938.0
3599,399.0,951.0,-48.520408163265294,938.0
3600,400.0,978.0,-49.89795918367346,938.0
3601,400.0,951.0,-48.520408163265294,938.0
3602,400.0,951.0,-48.520408163265294,938.0
3603,400.0,951.0,-48.520408163265294,938.0
3604,400.0,951.0,-48.520408163265294,938.0
3605,400.0,951.0,-48.520408163265294,938.0
3606,400.0,951.0,-48.520408163265294,938.0
3607,400.0,951.0,-48.520408163265294,938.0
3608,400.0,951.0,-48.520408163265294,938.0
3609,401.0,951.0,-48.520408163265294,938.0
3610,401.0,991.0,-50.561224489795904,938.0
3611,401.0,951.0,-48.520408163265294,938.0
3612,401.0,951.0,-48.520408163265294,938.0
3613,401.0,951.0,-48.520408163265294,938.0
3614,401.0,951.0,-48.520408163265294,938.0
3615,401.0,951.0,-48.520408163265294,938.0
3616,401.0,951.0,-48.520408163265294,938.0
3617,401.0,951.0,-48.520408163265294,938.0
3618,402.0,951.0,-48.520408163265294,938.0
3619,402.0,951.0,-48.520408163265294,938.0
3620,402.0,951.0,-48.520408163265294,938.0
3621,402.0,951.0,-48.520408163265294,938.0
3622,402.0,951.0,-48.520408163265294,938.0
3623,402.0,951.0,-48.520408163265294,938.0
3624,402.0,951.0,-48.520408163265294,938.0
3625,402.0,951.0,-48.520408163265294,938.0
3626,402.0,951.0,-48.520408163265294,938.0
3627,403.0,951.0,-48.520408163265294,938.0
3628,403.0,951.0,-48.520408163265294,938.0
3629,403.0,951.0,-48.520408163265294,938.0
3630,403.0,951.0,-48.520408163265294,938.0
3631,403.0,951.0,-48.520408163265294,938.0
3632,403.0,951.0,-48.520408163265294,938.0
3633,403.0,949.0,-48.418367346938766,938.0
3634,403.0,951.0,-48.520408163265294,938.0
3635,403.0,951.0,-48.520408163265294,938.0
3636,404.0,983.0,-50.153061224489775,938.0
3637,404.0,951.0,-48.520408163265294,938.0
3638,404.0,951.0,-48.520408163265294,938.0
3639,404.0,951.0,-48.520408163265294,938.0
3640,404.0,951.0,-48.520408163265294,938.0
3641,404.0,951.0,-48.520408163265294,938.0
3642,404.0,951.0,-48.520408163265294,938.0
3643,404.0,951.0,-48.520408163265294,938.0
3644,404.0,951.0,-48.520408163265294,938.0
3645,405.0,951.0,-48.520408163265294,938.0
3646,405.0,951.0,-48.520408163265294,938.0
3647,405.0,949.0,-48.418367346938766,938.0
3648,405.0,951.0,-48.520408163265294,938.0
3649,405.0,951.0,-48.520408163265294,938.0
3650,405.0,951.0,-48.520408163265294,938.0
3651,405.0,951.0,-48.520408163265294,938.0
3652,405.0,951.0,-48.520408163265294,938.0
3653,405.0,951.0,-48.520408163265294,938.0
3654,406.0,951.0,-48.520408163265294,938.0
3655,406.0,951.0,-48.520408163265294,938.0
3656,406.0,951.0,-48.520408163265294,938.0
3657,406.0,951.0,-48.520408163265294,938.0
3658,406.0,951.0,-48.520408163265294,938.0
3659,406.0,951.0,-48.520408163265294,938.0
3660,406.0,951.0,-48.520408163265294,938.0
3661,406.0,951.0,-48.520408163265294,938.0
3662,406.0,964.0,-49.18367346938776,938.0
3663,407.0,951.0,-48.520408163265294,938.0
3664,407.0,951.0,-48.520408163265294,938.0
3665,407.0,951.0,-48.520408163265294,938.0
3666,407.0,951.0,-48.520408163265294,938.0
3667,407.0,951.0,-48.520408163265294,938.0
3668,407.0,951.0,-48.520408163265294,938.0
3669,407.0,951.0,-48.520408163265294,938.0
3670,407.0,951.0,-48.520408163265294,938.0
3671,407.0,951.0,-48.520408163265294,938.0
3672,408.0,951.0,-48.520408163265294,938.0
3673,408.0,951.0,-48.520408163265294,938.0
3674,408.0,951.0,-48.520408163265294,938.0
3675,408.0,951.0,-48.520408163265294,938.0
3676,408.0,951.0,-48.520408163265294,938.0
3677,408.0,951.0,-48.520408163265294,938.0
3678,408.0,951.0,-48.520408163265294,938.0
3679,408.0,951.0,-48.520408163265294,938.0
3680,408.0,951.0,-48.520408163265294,938.0
3681,409.0,951.0,-48.520408163265294,938.0
3682,409.0,951.0,-48.520408163265294,938.0
3683,409.0,951.0,-48.520408163265294,938.0
3684,409.0,951.0,-48.520408163265294,938.0
3685,409.0,949.0,-48.418367346938766,938.0
3686,409.0,951.0,-48.520408163265294,938.0
3687,409.0,951.0,-48.520408163265294,938.0
3688,409.0,951.0,-48.520408163265294,938.0
3689,409.0,951.0,-48.520408163265294,938.0
3690,410.0,951.0,-48.520408163265294,938.0
3691,410.0,951.0,-48.520408163265294,938.0
3692,410.0,969.0,-49.438775510204074,938.0
3693,410.0,951.0,-48.520408163265294,938.0
3694,410.0,951.0,-48.520408163265294,938.0
3695,410.0,951.0,-48.520408163265294,938.0
3696,410.0,996.0,-50.81632653061225,938.0
3697,410.0,951.0,-48.520408163265294,938.0
3698,410.0,951.0,-48.520408163265294,938.0
3699,411.0,951.0,-48.520408163265294,938.0
3700,411.0,989.0,-50.4591836734694,938.0
3701,411.0,951.0,-48.520408163265294,938.0
3702,411.0,951.0,-48.520408163265294,938.0
3703,411.0,951.0,-48.520408163265294,938.0
3704,411.0,951.0,-48.520408163265294,938.0
3705,411.0,951.0,-48.520408163265294,938.0
3706,411.0,951.0,-48.520408163265294,938.0
3707,411.0,951.0,-48.520408163265294,938.0
3708,412.0,951.0,-48.520408163265294,938.0
3709,412.0,951.0,-48.520408163265294,938.0
3710,412.0,951.0,-48.520408163265294,938.0
3711,412.0,951.0,-48.520408163265294,938.0
3712,412.0,951.0,-48.520408163265294,938.0
3713,412.0,951.0,-48.520408163265294,938.0
3714,412.0,951.0,-48.520408163265294,938.0
3715,412.0,951.0,-48.520408163265294,938.0
3716,412.0,951.0,-48.520408163265294,938.0
3717,413.0,951.0,-48.520408163265294,938.0
3718,413.0,951.0,-48.520408163265294,938.0
3719,413.0,951.0,-48.520408163265294,938.0
3720,413.0,951.0,-48.520408163265294,938.0
3721,413.0,951.0,-48.520408163265294,938.0
3722,413.0,951.0,-48.520408163265294,938.0
3723,413.0,951.0,-48.520408163265294,938.0
3724,413.0,951.0,-48.520408163265294,938.0
3725,413.0,951.0,-48.520408163265294,938.0
3726,414.0,951.0,-48.520408163265294,938.0
3727,414.0,990.0,-50.51020408163266,938.0
3728,414.0,951.0,-48.520408163265294,938.0
3729,414.0,951.0,-48.520408163265294,938.0
3730,414.0,951.0,-48.520408163265294,938.0
3731,414.0,951.0,-48.520408163265294,938.0
3732,414.0,951.0,-48.520408163265294,938.0
3733,414.0,951.0,-48.520408163265294,938.0
3734,414.0,951.0,-48.520408163265294,938.0
3735,415.0,964.0,-49.18367346938775,938.0
3736,415.0,966.0,-49.28571428571428,938.0
3737,415.0,951.0,-48.520408163265294,938.0
3738,415.0,951.0,-48.520408163265294,938.0
3739,415.0,951.0,-48.520408163265294,938.0
3740,415.0,951.0,-48.520408163265294,938.0
3741,415.0,951.0,-48.520408163265294,938.0
3742,415.0,951.0,-48.520408163265294,938.0
3743,415.0,951.0,-48.520408163265294,938.0
3744,416.0,951.0,-48.520408163265294,938.0
3745,416.0,951.0,-48.520408163265294,938.0
3746,416.0,951.0,-48.520408163265294,938.0
3747,416.0,951.0,-48.520408163265294,938.0
3748,416.0,951.0,-48.520408163265294,938.0
3749,416.0,951.0,-48.520408163265294,938.0
3750,416.0,951.0,-48.520408163265294,938.0
3751,416.0,951.0,-48.520408163265294,938.0
3752,416.0,951.0,-48.520408163265294,938.0
3753,417.0,951.0,-48.520408163265294,938.0
3754,417.0,951.0,-48.520408163265294,938.0
3755,417.0,951.0,-48.520408163265294,938.0
3756,417.0,951.0,-48.520408163265294,938.0
3757,417.0,951.0,-48.520408163265294,938.0
3758,417.0,951.0,-48.520408163265294,938.0
3759,417.0,951.0,-48.520408163265294,938.0
3760,417.0,951.0,-48.520408163265294,938.0
3761,417.0,951.0,-48.520408163265294,938.0
3762,418.0,951.0,-48.520408163265294,938.0
3763,418.0,951.0,-48.520408163265294,938.0
3764,418.0,960.0,-48.97959183673469,938.0
3765,418.0,951.0,-48.520408163265294,938.0
3766,418.0,951.0,-48.520408163265294,938.0
3767,418.0,951.0,-48.520408163265294,938.0
3768,418.0,951.0,-48.520408163265294,938.0
3769,418.0,951.0,-48.520408163265294,938.0
3770,418.0,951.0,-48.520408163265294,938.0
3771,419.0,951.0,-48.520408163265294,938.0
3772,419.0,951.0,-48.520408163265294,938.0
3773,419.0,951.0,-48.520408163265294,938.0
3774,419.0,951.0,-48.520408163265294,938.0
3775,419.0,951.0,-48.520408163265294,938.0
3776,419.0,951.0,-48.520408163265294,938.0
3777,419.0,951.0,-48.520408163265294,938.0
3778,419.0,951.0,-48.520408163265294,938.0
3779,419.0,951.0,-48.520408163265294,938.0
3780,420.0,951.0,-48.520408163265294,938.0
3781,420.0,951.0,-48.520408163265294,938.0
3782,420.0,956.0,-48.775510204081634,938.0
3783,420.0,951.0,-48.520408163265294,938.0
3784,420.0,951.0,-48.520408163265294,938.0
3785,420.0,951.0,-48.520408163265294,938.0
3786,420.0,951.0,-48.520408163265294,938.0
3787,420.0,1011.0,-51.58163265306121,938.0
3788,420.0,949.0,-48.418367346938766,938.0
3789,421.0,951.0,-48.520408163265294,938.0
3790,421.0,951.0,-48.520408163265294,938.0
3791,421.0,951.0,-48.520408163265294,938.0
3792,421.0,951.0,-48.520408163265294,938.0
3793,421.0,951.0,-48.520408163265294,938.0
3794,421.0,951.0,-48.520408163265294,938.0
3795,421.0,951.0,-48.520408163265294,938.0
3796,421.0,951.0,-48.520408163265294,938.0
3797,421.0,951.0,-48.520408163265294,938.0
3798,422.0,951.0,-48.520408163265294,938.0
3799,422.0,951.0,-48.520408163265294,938.0
3800,422.0,951.0,-48.520408163265294,938.0
3801,422.0,951.0,-48.520408163265294,938.0
3802,422.0,951.0,-48.520408163265294,938.0
3803,422.0,951.0,-48.520408163265294,938.0
3804,422.0,951.0,-48.520408163265294,938.0
3805,422.0,951.0,-48.520408163265294,938.0
3806,422.0,951.0,-48.520408163265294,938.0
3807,423.0,951.0,-48.520408163265294,938.0
3808,423.0,951.0,-48.520408163265294,938.0
3809,423.0,951.0,-48.520408163265294,938.0
3810,423.0,951.0,-48.520408163265294,938.0
3811,423.0,951.0,-48.520408163265294,938.0
3812,423.0,951.0,-48.520408163265294,938.0
3813,423.0,951.0,-48.520408163265294,938.0
3814,423.0,951.0,-48.520408163265294,938.0
3815,423.0,951.0,-48.520408163265294,938.0
3816,424.0,951.0,-48.520408163265294,938.0
3817,424.0,951.0,-48.520408163265294,938.0
3818,424.0,951.0,-48.520408163265294,938.0
3819,424.0,951.0,-48.520408163265294,938.0
3820,424.0,951.0,-48.520408163265294,938.0
3821,424.0,951.0,-48.520408163265294,938.0
3822,424.0,951.0,-48.520408163265294,938.0
3823,424.0,951.0,-48.520408163265294,938.0
3824,424.0,951.0,-48.520408163265294,938.0
