,episode,make_span,reward,min make span
4650,930.0,1061.0,-0.9595959595959596,1057.0
4651,930.0,1107.0,-5.606060606060606,1057.0
4652,930.0,1074.0,-2.2727272727272725,1057.0
4653,930.0,1074.0,-2.2727272727272725,1057.0
4654,930.0,1081.0,-2.9797979797979797,1057.0
4655,931.0,1068.0,-1.6666666666666667,1057.0
4656,931.0,1070.0,-1.8686868686868687,1057.0
4657,931.0,1067.0,-1.5656565656565655,1057.0
4658,931.0,1074.0,-2.272727272727273,1057.0
4659,931.0,1066.0,-1.4646464646464648,1057.0
4660,932.0,1070.0,-1.8686868686868687,1057.0
4661,932.0,1075.0,-2.3737373737373737,1057.0
4662,932.0,1065.0,-1.3636363636363635,1057.0
4663,932.0,1076.0,-2.474747474747475,1057.0
4664,932.0,1068.0,-1.6666666666666665,1057.0
4665,933.0,1071.0,-1.9696969696969697,1057.0
4666,933.0,1071.0,-1.9696969696969697,1057.0
4667,933.0,1078.0,-2.676767676767677,1057.0
4668,933.0,1072.0,-2.070707070707071,1057.0
4669,933.0,1083.0,-3.181818181818182,1057.0
4670,934.0,1079.0,-2.7777777777777777,1057.0
4671,934.0,1072.0,-2.0707070707070705,1057.0
4672,934.0,1069.0,-1.7676767676767677,1057.0
4673,934.0,1078.0,-2.676767676767677,1057.0
4674,934.0,1079.0,-2.7777777777777777,1057.0
4675,935.0,1074.0,-2.272727272727273,1057.0
4676,935.0,1066.0,-1.4646464646464645,1057.0
4677,935.0,1066.0,-1.4646464646464648,1057.0
4678,935.0,1112.0,-6.111111111111111,1057.0
4679,935.0,1066.0,-1.4646464646464648,1057.0
4680,936.0,1066.0,-1.4646464646464648,1057.0
4681,936.0,1070.0,-1.8686868686868687,1057.0
4682,936.0,1065.0,-1.3636363636363638,1057.0
4683,936.0,1065.0,-1.3636363636363638,1057.0
4684,936.0,1091.0,-3.98989898989899,1057.0
4685,937.0,1067.0,-1.5656565656565657,1057.0
4686,937.0,1069.0,-1.7676767676767677,1057.0
4687,937.0,1086.0,-3.484848484848485,1057.0
4688,937.0,1076.0,-2.474747474747475,1057.0
4689,937.0,1065.0,-1.3636363636363638,1057.0
4690,938.0,1068.0,-1.6666666666666667,1057.0
4691,938.0,1065.0,-1.3636363636363635,1057.0
4692,938.0,1077.0,-2.575757575757576,1057.0
4693,938.0,1067.0,-1.5656565656565655,1057.0
4694,938.0,1070.0,-1.868686868686869,1057.0
4695,939.0,1075.0,-2.3737373737373737,1057.0
4696,939.0,1069.0,-1.7676767676767677,1057.0
4697,939.0,1067.0,-1.5656565656565657,1057.0
4698,939.0,1068.0,-1.6666666666666665,1057.0
4699,939.0,1072.0,-2.070707070707071,1057.0
4700,940.0,1074.0,-2.2727272727272725,1057.0
4701,940.0,1075.0,-2.3737373737373737,1057.0
4702,940.0,1070.0,-1.8686868686868685,1057.0
4703,940.0,1071.0,-1.9696969696969697,1057.0
4704,940.0,1058.0,-0.6565656565656566,1057.0
4705,941.0,1075.0,-2.3737373737373737,1057.0
4706,941.0,1070.0,-1.868686868686869,1057.0
4707,941.0,1078.0,-2.6767676767676765,1057.0
4708,941.0,1068.0,-1.6666666666666667,1057.0
4709,941.0,1069.0,-1.7676767676767677,1057.0
4710,942.0,1083.0,-3.1818181818181817,1057.0
4711,942.0,1097.0,-4.595959595959596,1057.0
4712,942.0,1074.0,-2.2727272727272725,1057.0
4713,942.0,1074.0,-2.2727272727272725,1057.0
4714,942.0,1070.0,-1.8686868686868687,1057.0
4715,943.0,1068.0,-1.6666666666666665,1057.0
4716,943.0,1078.0,-2.6767676767676765,1057.0
4717,943.0,1087.0,-3.585858585858586,1057.0
4718,943.0,1075.0,-2.3737373737373737,1057.0
4719,943.0,1062.0,-1.0606060606060608,1057.0
4720,944.0,1069.0,-1.7676767676767677,1057.0
4721,944.0,1077.0,-2.5757575757575757,1057.0
4722,944.0,1062.0,-1.0606060606060606,1057.0
4723,944.0,1074.0,-2.272727272727273,1057.0
4724,944.0,1071.0,-1.9696969696969697,1057.0
4725,945.0,1079.0,-2.7777777777777777,1057.0
4726,945.0,1070.0,-1.868686868686869,1057.0
4727,945.0,1069.0,-1.7676767676767677,1057.0
4728,945.0,1074.0,-2.272727272727273,1057.0
4729,945.0,1065.0,-1.3636363636363638,1057.0
4730,946.0,1068.0,-1.6666666666666665,1057.0
4731,946.0,1070.0,-1.8686868686868687,1057.0
4732,946.0,1067.0,-1.5656565656565657,1057.0
4733,946.0,1067.0,-1.5656565656565655,1057.0
4734,946.0,1125.0,-7.424242424242424,1057.0
4735,947.0,1076.0,-2.474747474747475,1057.0
4736,947.0,1063.0,-1.1616161616161615,1057.0
4737,947.0,1075.0,-2.3737373737373737,1057.0
4738,947.0,1068.0,-1.6666666666666667,1057.0
4739,947.0,1076.0,-2.4747474747474745,1057.0
4740,948.0,1068.0,-1.6666666666666665,1057.0
4741,948.0,1066.0,-1.4646464646464645,1057.0
4742,948.0,1069.0,-1.7676767676767677,1057.0
4743,948.0,1072.0,-2.070707070707071,1057.0
4744,948.0,1058.0,-0.6565656565656566,1057.0
4745,949.0,1071.0,-1.9696969696969697,1057.0
4746,949.0,1067.0,-1.5656565656565657,1057.0
4747,949.0,1079.0,-2.7777777777777777,1057.0
4748,949.0,1066.0,-1.4646464646464645,1057.0
4749,949.0,1070.0,-1.8686868686868687,1057.0
4750,950.0,1070.0,-1.8686868686868685,1057.0
4751,950.0,1070.0,-1.8686868686868687,1057.0
4752,950.0,1060.0,-0.8585858585858586,1057.0
4753,950.0,1077.0,-2.5757575757575757,1057.0
4754,950.0,1071.0,-1.9696969696969697,1057.0
4755,951.0,1078.0,-2.6767676767676765,1057.0
4756,951.0,1083.0,-3.181818181818182,1057.0
4757,951.0,1065.0,-1.3636363636363638,1057.0
4758,951.0,1077.0,-2.575757575757576,1057.0
4759,951.0,1070.0,-1.8686868686868685,1057.0
4760,952.0,1075.0,-2.3737373737373737,1057.0
4761,952.0,1072.0,-2.070707070707071,1057.0
4762,952.0,1065.0,-1.3636363636363635,1057.0
4763,952.0,1076.0,-2.474747474747475,1057.0
4764,952.0,1073.0,-2.1717171717171717,1057.0
4765,953.0,1090.0,-3.888888888888889,1057.0
4766,953.0,1066.0,-1.4646464646464645,1057.0
4767,953.0,1082.0,-3.080808080808081,1057.0
4768,953.0,1080.0,-2.878787878787879,1057.0
4769,953.0,1070.0,-1.8686868686868685,1057.0
4770,954.0,1074.0,-2.2727272727272725,1057.0
4771,954.0,1069.0,-1.7676767676767677,1057.0
4772,954.0,1073.0,-2.1717171717171717,1057.0
4773,954.0,1068.0,-1.6666666666666665,1057.0
4774,954.0,1073.0,-2.1717171717171717,1057.0
4775,955.0,1083.0,-3.1818181818181817,1057.0
4776,955.0,1066.0,-1.4646464646464645,1057.0
4777,955.0,1074.0,-2.272727272727273,1057.0
4778,955.0,1081.0,-2.9797979797979797,1057.0
4779,955.0,1069.0,-1.7676767676767677,1057.0
4780,956.0,1072.0,-2.0707070707070705,1057.0
4781,956.0,1072.0,-2.070707070707071,1057.0
4782,956.0,1079.0,-2.7777777777777777,1057.0
4783,956.0,1066.0,-1.4646464646464648,1057.0
4784,956.0,1074.0,-2.2727272727272725,1057.0
4785,957.0,1084.0,-3.282828282828283,1057.0
4786,957.0,1083.0,-3.1818181818181817,1057.0
4787,957.0,1075.0,-2.3737373737373737,1057.0
4788,957.0,1090.0,-3.888888888888889,1057.0
4789,957.0,1068.0,-1.6666666666666667,1057.0
4790,958.0,1085.0,-3.3838383838383836,1057.0
4791,958.0,1076.0,-2.474747474747475,1057.0
4792,958.0,1082.0,-3.080808080808081,1057.0
4793,958.0,1076.0,-2.474747474747475,1057.0
4794,958.0,1067.0,-1.5656565656565655,1057.0
4795,959.0,1066.0,-1.4646464646464645,1057.0
4796,959.0,1077.0,-2.5757575757575757,1057.0
4797,959.0,1079.0,-2.7777777777777777,1057.0
4798,959.0,1086.0,-3.4848484848484844,1057.0
4799,959.0,1071.0,-1.9696969696969697,1057.0
4800,960.0,1062.0,-1.0606060606060606,1057.0
4801,960.0,1075.0,-2.3737373737373737,1057.0
4802,960.0,1067.0,-1.5656565656565655,1057.0
4803,960.0,1071.0,-1.9696969696969697,1057.0
4804,960.0,1072.0,-2.070707070707071,1057.0
4805,961.0,1073.0,-2.1717171717171717,1057.0
4806,961.0,1096.0,-4.494949494949495,1057.0
4807,961.0,1068.0,-1.6666666666666667,1057.0
4808,961.0,1067.0,-1.5656565656565657,1057.0
4809,961.0,1068.0,-1.6666666666666667,1057.0
4810,962.0,1072.0,-2.070707070707071,1057.0
4811,962.0,1072.0,-2.070707070707071,1057.0
4812,962.0,1082.0,-3.0808080808080804,1057.0
4813,962.0,1061.0,-0.9595959595959597,1057.0
4814,962.0,1067.0,-1.5656565656565657,1057.0
4815,963.0,1076.0,-2.474747474747475,1057.0
4816,963.0,1071.0,-1.9696969696969697,1057.0
4817,963.0,1080.0,-2.878787878787879,1057.0
4818,963.0,1070.0,-1.8686868686868687,1057.0
4819,963.0,1068.0,-1.6666666666666667,1057.0
4820,964.0,1066.0,-1.4646464646464648,1057.0
4821,964.0,1075.0,-2.3737373737373737,1057.0
4822,964.0,1076.0,-2.474747474747475,1057.0
4823,964.0,1067.0,-1.5656565656565657,1057.0
4824,964.0,1069.0,-1.7676767676767677,1057.0
4825,965.0,1074.0,-2.2727272727272725,1057.0
4826,965.0,1073.0,-2.1717171717171717,1057.0
4827,965.0,1075.0,-2.3737373737373737,1057.0
4828,965.0,1084.0,-3.282828282828283,1057.0
4829,965.0,1086.0,-3.484848484848485,1057.0
4830,966.0,1069.0,-1.7676767676767677,1057.0
4831,966.0,1067.0,-1.5656565656565655,1057.0
4832,966.0,1065.0,-1.3636363636363638,1057.0
4833,966.0,1069.0,-1.7676767676767677,1057.0
4834,966.0,1068.0,-1.6666666666666667,1057.0
4835,967.0,1065.0,-1.3636363636363635,1057.0
4836,967.0,1065.0,-1.3636363636363635,1057.0
4837,967.0,1064.0,-1.2626262626262625,1057.0
4838,967.0,1082.0,-3.080808080808081,1057.0
4839,967.0,1076.0,-2.474747474747475,1057.0
4840,968.0,1070.0,-1.8686868686868687,1057.0
4841,968.0,1073.0,-2.1717171717171717,1057.0
4842,968.0,1067.0,-1.5656565656565655,1057.0
4843,968.0,1075.0,-2.3737373737373737,1057.0
4844,968.0,1082.0,-3.080808080808081,1057.0
4845,969.0,1063.0,-1.1616161616161618,1057.0
4846,969.0,1085.0,-3.383838383838384,1057.0
4847,969.0,1089.0,-3.7878787878787876,1057.0
4848,969.0,1074.0,-2.272727272727273,1057.0
4849,969.0,1068.0,-1.6666666666666665,1057.0
4850,970.0,1064.0,-1.2626262626262628,1057.0
4851,970.0,1071.0,-1.9696969696969697,1057.0
4852,970.0,1067.0,-1.5656565656565655,1057.0
4853,970.0,1075.0,-2.3737373737373737,1057.0
4854,970.0,1069.0,-1.7676767676767677,1057.0
4855,971.0,1068.0,-1.6666666666666667,1057.0
4856,971.0,1085.0,-3.383838383838384,1057.0
4857,971.0,1079.0,-2.7777777777777777,1057.0
4858,971.0,1067.0,-1.5656565656565655,1057.0
4859,971.0,1070.0,-1.8686868686868687,1057.0
4860,972.0,1068.0,-1.6666666666666665,1057.0
4861,972.0,1073.0,-2.1717171717171717,1057.0
4862,972.0,1075.0,-2.3737373737373737,1057.0
4863,972.0,1071.0,-1.9696969696969697,1057.0
4864,972.0,1075.0,-2.3737373737373737,1057.0
4865,973.0,1066.0,-1.4646464646464648,1057.0
4866,973.0,1068.0,-1.6666666666666667,1057.0
4867,973.0,1068.0,-1.6666666666666667,1057.0
4868,973.0,1067.0,-1.5656565656565655,1057.0
4869,973.0,1092.0,-4.090909090909091,1057.0
4870,974.0,1082.0,-3.080808080808081,1057.0
4871,974.0,1085.0,-3.383838383838384,1057.0
4872,974.0,1062.0,-1.0606060606060606,1057.0
4873,974.0,1076.0,-2.4747474747474745,1057.0
4874,974.0,1073.0,-2.1717171717171717,1057.0
4875,975.0,1063.0,-1.1616161616161618,1057.0
4876,975.0,1072.0,-2.070707070707071,1057.0
4877,975.0,1078.0,-2.6767676767676765,1057.0
4878,975.0,1068.0,-1.6666666666666665,1057.0
4879,975.0,1064.0,-1.2626262626262625,1057.0
4880,976.0,1077.0,-2.575757575757576,1057.0
4881,976.0,1070.0,-1.8686868686868687,1057.0
4882,976.0,1087.0,-3.585858585858586,1057.0
4883,976.0,1071.0,-1.9696969696969697,1057.0
4884,976.0,1069.0,-1.7676767676767677,1057.0
4885,977.0,1079.0,-2.7777777777777777,1057.0
4886,977.0,1094.0,-4.292929292929293,1057.0
4887,977.0,1068.0,-1.6666666666666665,1057.0
4888,977.0,1061.0,-0.9595959595959596,1057.0
4889,977.0,1075.0,-2.3737373737373737,1057.0
4890,978.0,1069.0,-1.7676767676767677,1057.0
4891,978.0,1077.0,-2.5757575757575757,1057.0
4892,978.0,1075.0,-2.3737373737373737,1057.0
4893,978.0,1080.0,-2.878787878787879,1057.0
4894,978.0,1061.0,-0.9595959595959596,1057.0
4895,979.0,1082.0,-3.080808080808081,1057.0
4896,979.0,1076.0,-2.474747474747475,1057.0
4897,979.0,1071.0,-1.9696969696969697,1057.0
4898,979.0,1066.0,-1.4646464646464648,1057.0
4899,979.0,1070.0,-1.8686868686868687,1057.0
4900,980.0,1071.0,-1.9696969696969697,1057.0
4901,980.0,1077.0,-2.5757575757575757,1057.0
4902,980.0,1082.0,-3.0808080808080804,1057.0
4903,980.0,1079.0,-2.7777777777777777,1057.0
4904,980.0,1066.0,-1.4646464646464648,1057.0
4905,981.0,1077.0,-2.5757575757575757,1057.0
4906,981.0,1088.0,-3.686868686868687,1057.0
4907,981.0,1083.0,-3.1818181818181817,1057.0
4908,981.0,1064.0,-1.2626262626262625,1057.0
4909,981.0,1068.0,-1.6666666666666665,1057.0
4910,982.0,1073.0,-2.1717171717171717,1057.0
4911,982.0,1072.0,-2.070707070707071,1057.0
4912,982.0,1075.0,-2.3737373737373737,1057.0
4913,982.0,1074.0,-2.2727272727272725,1057.0
4914,982.0,1062.0,-1.0606060606060606,1057.0
4915,983.0,1073.0,-2.1717171717171717,1057.0
4916,983.0,1094.0,-4.292929292929292,1057.0
4917,983.0,1063.0,-1.1616161616161618,1057.0
4918,983.0,1076.0,-2.474747474747475,1057.0
4919,983.0,1068.0,-1.6666666666666667,1057.0
4920,984.0,1078.0,-2.676767676767677,1057.0
4921,984.0,1078.0,-2.676767676767677,1057.0
4922,984.0,1073.0,-2.1717171717171717,1057.0
4923,984.0,1068.0,-1.6666666666666667,1057.0
4924,984.0,1072.0,-2.070707070707071,1057.0
4925,985.0,1081.0,-2.97979797979798,1057.0
4926,985.0,1069.0,-1.7676767676767677,1057.0
4927,985.0,1066.0,-1.4646464646464645,1057.0
4928,985.0,1074.0,-2.272727272727273,1057.0
4929,985.0,1074.0,-2.2727272727272725,1057.0
4930,986.0,1068.0,-1.6666666666666667,1057.0
4931,986.0,1069.0,-1.7676767676767677,1057.0
4932,986.0,1068.0,-1.6666666666666667,1057.0
4933,986.0,1076.0,-2.474747474747475,1057.0
4934,986.0,1068.0,-1.6666666666666665,1057.0
4935,987.0,1076.0,-2.474747474747475,1057.0
4936,987.0,1069.0,-1.7676767676767677,1057.0
4937,987.0,1062.0,-1.0606060606060606,1057.0
4938,987.0,1070.0,-1.868686868686869,1057.0
4939,987.0,1071.0,-1.9696969696969697,1057.0
4940,988.0,1066.0,-1.4646464646464648,1057.0
4941,988.0,1075.0,-2.3737373737373737,1057.0
4942,988.0,1075.0,-2.3737373737373737,1057.0
4943,988.0,1068.0,-1.6666666666666667,1057.0
4944,988.0,1071.0,-1.9696969696969697,1057.0
4945,989.0,1069.0,-1.7676767676767677,1057.0
4946,989.0,1086.0,-3.4848484848484853,1057.0
4947,989.0,1065.0,-1.3636363636363635,1057.0
4948,989.0,1079.0,-2.7777777777777777,1057.0
4949,989.0,1074.0,-2.272727272727273,1057.0
4950,990.0,1066.0,-1.4646464646464645,1057.0
4951,990.0,1073.0,-2.1717171717171717,1057.0
4952,990.0,1083.0,-3.181818181818182,1057.0
4953,990.0,1066.0,-1.4646464646464645,1057.0
4954,990.0,1067.0,-1.5656565656565657,1057.0
4955,991.0,1067.0,-1.5656565656565655,1057.0
4956,991.0,1063.0,-1.1616161616161615,1057.0
4957,991.0,1074.0,-2.272727272727273,1057.0
4958,991.0,1072.0,-2.0707070707070705,1057.0
4959,991.0,1074.0,-2.272727272727273,1057.0
4960,992.0,1075.0,-2.3737373737373737,1057.0
4961,992.0,1086.0,-3.484848484848485,1057.0
4962,992.0,1077.0,-2.575757575757576,1057.0
4963,992.0,1089.0,-3.787878787878788,1057.0
4964,992.0,1066.0,-1.4646464646464648,1057.0
4965,993.0,1075.0,-2.3737373737373737,1057.0
4966,993.0,1065.0,-1.3636363636363638,1057.0
4967,993.0,1090.0,-3.888888888888889,1057.0
4968,993.0,1075.0,-2.3737373737373737,1057.0
4969,993.0,1066.0,-1.4646464646464645,1057.0
4970,994.0,1079.0,-2.7777777777777777,1057.0
4971,994.0,1070.0,-1.8686868686868687,1057.0
4972,994.0,1066.0,-1.4646464646464645,1057.0
4973,994.0,1076.0,-2.474747474747475,1057.0
4974,994.0,1069.0,-1.7676767676767677,1057.0
4975,995.0,1073.0,-2.1717171717171717,1057.0
4976,995.0,1079.0,-2.7777777777777777,1057.0
4977,995.0,1068.0,-1.6666666666666667,1057.0
4978,995.0,1088.0,-3.686868686868687,1057.0
4979,995.0,1071.0,-1.9696969696969697,1057.0
4980,996.0,1065.0,-1.3636363636363635,1057.0
4981,996.0,1070.0,-1.8686868686868687,1057.0
4982,996.0,1078.0,-2.676767676767677,1057.0
4983,996.0,1074.0,-2.2727272727272725,1057.0
4984,996.0,1076.0,-2.474747474747475,1057.0
4985,997.0,1076.0,-2.4747474747474745,1057.0
4986,997.0,1087.0,-3.585858585858586,1057.0
4987,997.0,1082.0,-3.080808080808081,1057.0
4988,997.0,1070.0,-1.8686868686868685,1057.0
4989,997.0,1067.0,-1.5656565656565655,1057.0
4990,998.0,1068.0,-1.6666666666666665,1057.0
4991,998.0,1064.0,-1.2626262626262628,1057.0
4992,998.0,1079.0,-2.7777777777777777,1057.0
4993,998.0,1064.0,-1.2626262626262625,1057.0
4994,998.0,1069.0,-1.7676767676767677,1057.0
4995,999.0,1064.0,-1.2626262626262625,1057.0
4996,999.0,1075.0,-2.3737373737373737,1057.0
4997,999.0,1075.0,-2.3737373737373737,1057.0
4998,999.0,1068.0,-1.6666666666666665,1057.0
4999,999.0,1071.0,-1.9696969696969697,1057.0
5000,1000.0,1079.0,-2.7777777777777777,1057.0
5001,1000.0,1069.0,-1.7676767676767677,1057.0
5002,1000.0,1095.0,-4.3939393939393945,1057.0
5003,1000.0,1068.0,-1.6666666666666665,1057.0
5004,1000.0,1074.0,-2.2727272727272725,1057.0
5005,1001.0,1071.0,-1.9696969696969697,1057.0
5006,1001.0,1070.0,-1.8686868686868685,1057.0
5007,1001.0,1084.0,-3.282828282828283,1057.0
5008,1001.0,1065.0,-1.3636363636363635,1057.0
5009,1001.0,1068.0,-1.6666666666666665,1057.0
5010,1002.0,1077.0,-2.5757575757575757,1057.0
5011,1002.0,1074.0,-2.2727272727272725,1057.0
5012,1002.0,1082.0,-3.080808080808081,1057.0
5013,1002.0,1075.0,-2.3737373737373737,1057.0
5014,1002.0,1075.0,-2.3737373737373737,1057.0
5015,1003.0,1071.0,-1.9696969696969697,1057.0
5016,1003.0,1081.0,-2.97979797979798,1057.0
5017,1003.0,1087.0,-3.585858585858586,1057.0
5018,1003.0,1072.0,-2.0707070707070705,1057.0
5019,1003.0,1064.0,-1.2626262626262625,1057.0
5020,1004.0,1062.0,-1.0606060606060606,1057.0
5021,1004.0,1076.0,-2.474747474747475,1057.0
5022,1004.0,1120.0,-6.91919191919192,1057.0
5023,1004.0,1069.0,-1.7676767676767677,1057.0
5024,1004.0,1080.0,-2.878787878787879,1057.0
5025,1005.0,1065.0,-1.3636363636363638,1057.0
5026,1005.0,1067.0,-1.5656565656565657,1057.0
5027,1005.0,1071.0,-1.9696969696969697,1057.0
5028,1005.0,1084.0,-3.282828282828283,1057.0
5029,1005.0,1077.0,-2.5757575757575757,1057.0
5030,1006.0,1077.0,-2.575757575757576,1057.0
5031,1006.0,1069.0,-1.7676767676767677,1057.0
5032,1006.0,1067.0,-1.5656565656565655,1057.0
5033,1006.0,1073.0,-2.1717171717171717,1057.0
5034,1006.0,1074.0,-2.2727272727272725,1057.0
5035,1007.0,1096.0,-4.494949494949495,1057.0
5036,1007.0,1067.0,-1.5656565656565657,1057.0
5037,1007.0,1067.0,-1.5656565656565657,1057.0
5038,1007.0,1071.0,-1.9696969696969697,1057.0
5039,1007.0,1105.0,-5.404040404040404,1057.0
5040,1008.0,1064.0,-1.2626262626262625,1057.0
5041,1008.0,1068.0,-1.6666666666666665,1057.0
5042,1008.0,1088.0,-3.686868686868687,1057.0
5043,1008.0,1083.0,-3.181818181818182,1057.0
5044,1008.0,1061.0,-0.9595959595959596,1057.0
5045,1009.0,1071.0,-1.9696969696969697,1057.0
5046,1009.0,1071.0,-1.9696969696969697,1057.0
5047,1009.0,1097.0,-4.595959595959596,1057.0
5048,1009.0,1071.0,-1.9696969696969697,1057.0
5049,1009.0,1063.0,-1.1616161616161618,1057.0
5050,1010.0,1085.0,-3.383838383838384,1057.0
5051,1010.0,1072.0,-2.070707070707071,1057.0
5052,1010.0,1067.0,-1.5656565656565655,1057.0
5053,1010.0,1066.0,-1.4646464646464645,1057.0
5054,1010.0,1071.0,-1.9696969696969697,1057.0
5055,1011.0,1089.0,-3.7878787878787876,1057.0
5056,1011.0,1070.0,-1.8686868686868685,1057.0
5057,1011.0,1074.0,-2.272727272727273,1057.0
5058,1011.0,1072.0,-2.070707070707071,1057.0
5059,1011.0,1121.0,-7.02020202020202,1057.0
5060,1012.0,1103.0,-5.202020202020202,1057.0
5061,1012.0,1125.0,-7.424242424242425,1057.0
5062,1012.0,1079.0,-2.7777777777777777,1057.0
5063,1012.0,1106.0,-5.505050505050505,1057.0
5064,1012.0,1070.0,-1.8686868686868687,1057.0
5065,1013.0,1141.0,-9.04040404040404,1057.0
5066,1013.0,1066.0,-1.4646464646464645,1057.0
5067,1013.0,1070.0,-1.8686868686868687,1057.0
5068,1013.0,1094.0,-4.292929292929293,1057.0
5069,1013.0,1098.0,-4.696969696969696,1057.0
5070,1014.0,1075.0,-2.3737373737373737,1057.0
5071,1014.0,1068.0,-1.6666666666666667,1057.0
5072,1014.0,1093.0,-4.191919191919192,1057.0
5073,1014.0,1078.0,-2.6767676767676765,1057.0
5074,1014.0,1101.0,-5.0,1057.0
5075,1015.0,1073.0,-2.1717171717171717,1057.0
5076,1015.0,1065.0,-1.3636363636363635,1057.0
5077,1015.0,1099.0,-4.797979797979798,1057.0
5078,1015.0,1075.0,-2.3737373737373737,1057.0
5079,1015.0,1078.0,-2.6767676767676765,1057.0
5080,1016.0,1082.0,-3.080808080808081,1057.0
5081,1016.0,1116.0,-6.515151515151516,1057.0
5082,1016.0,1091.0,-3.98989898989899,1057.0
5083,1016.0,1089.0,-3.7878787878787876,1057.0
5084,1016.0,1076.0,-2.474747474747475,1057.0
5085,1017.0,1083.0,-3.181818181818182,1057.0
5086,1017.0,1077.0,-2.575757575757576,1057.0
5087,1017.0,1076.0,-2.474747474747475,1057.0
5088,1017.0,1089.0,-3.7878787878787876,1057.0
5089,1017.0,1066.0,-1.4646464646464648,1057.0
5090,1018.0,1093.0,-4.191919191919192,1057.0
5091,1018.0,1059.0,-0.7575757575757576,1057.0
5092,1018.0,1072.0,-2.070707070707071,1057.0
5093,1018.0,1076.0,-2.474747474747475,1057.0
5094,1018.0,1089.0,-3.787878787878788,1057.0
5095,1019.0,1064.0,-1.2626262626262625,1057.0
5096,1019.0,1078.0,-2.676767676767677,1057.0
5097,1019.0,1077.0,-2.5757575757575757,1057.0
5098,1019.0,1063.0,-1.1616161616161618,1057.0
5099,1019.0,1074.0,-2.2727272727272725,1057.0
5100,1020.0,1068.0,-1.6666666666666667,1057.0
5101,1020.0,1099.0,-4.797979797979798,1057.0
5102,1020.0,1068.0,-1.6666666666666665,1057.0
5103,1020.0,1066.0,-1.4646464646464648,1057.0
5104,1020.0,1091.0,-3.9898989898989896,1057.0
5105,1021.0,1070.0,-1.8686868686868687,1057.0
5106,1021.0,1082.0,-3.0808080808080804,1057.0
5107,1021.0,1081.0,-2.9797979797979797,1057.0
5108,1021.0,1065.0,-1.3636363636363638,1057.0
5109,1021.0,1069.0,-1.7676767676767677,1057.0
5110,1022.0,1070.0,-1.8686868686868685,1057.0
5111,1022.0,1062.0,-1.0606060606060608,1057.0
5112,1022.0,1070.0,-1.8686868686868685,1057.0
5113,1022.0,1071.0,-1.9696969696969697,1057.0
5114,1022.0,1077.0,-2.5757575757575757,1057.0
5115,1023.0,1064.0,-1.2626262626262628,1057.0
5116,1023.0,1066.0,-1.4646464646464648,1057.0
5117,1023.0,1075.0,-2.3737373737373737,1057.0
5118,1023.0,1058.0,-0.6565656565656566,1057.0
5119,1023.0,1086.0,-3.484848484848485,1057.0
5120,1024.0,1070.0,-1.8686868686868687,1057.0
5121,1024.0,1081.0,-2.9797979797979797,1057.0
5122,1024.0,1065.0,-1.3636363636363635,1057.0
5123,1024.0,1068.0,-1.6666666666666665,1057.0
5124,1024.0,1075.0,-2.3737373737373737,1057.0
5125,1025.0,1068.0,-1.6666666666666667,1057.0
5126,1025.0,1074.0,-2.2727272727272725,1057.0
5127,1025.0,1077.0,-2.5757575757575757,1057.0
5128,1025.0,1068.0,-1.6666666666666667,1057.0
5129,1025.0,1077.0,-2.5757575757575757,1057.0
5130,1026.0,1081.0,-2.97979797979798,1057.0
