,episode,make_span,reward,min make span
3161,1053.0,2174.0,-0.8383838383838385,2168.0
3162,1054.0,2174.0,-0.8383838383838385,2168.0
3163,1054.0,2174.0,-0.8383838383838385,2168.0
3164,1054.0,2174.0,-0.8383838383838385,2168.0
3165,1055.0,2193.0,-2.6161616161616164,2168.0
3166,1055.0,2174.0,-0.8383838383838385,2168.0
3167,1055.0,2174.0,-0.8383838383838385,2168.0
3168,1056.0,2174.0,-0.8383838383838385,2168.0
3169,1056.0,2188.0,-1.8888888888888888,2168.0
3170,1056.0,2174.0,-0.8383838383838385,2168.0
3171,1057.0,2174.0,-0.8383838383838385,2168.0
3172,1057.0,2174.0,-0.8383838383838385,2168.0
3173,1057.0,2174.0,-0.8383838383838385,2168.0
3174,1058.0,2174.0,-0.8383838383838385,2168.0
3175,1058.0,2174.0,-0.8383838383838385,2168.0
3176,1058.0,2174.0,-0.8383838383838385,2168.0
3177,1059.0,2174.0,-0.8383838383838385,2168.0
3178,1059.0,2174.0,-0.8383838383838385,2168.0
3179,1059.0,2174.0,-0.8383838383838385,2168.0
3180,1060.0,2186.0,-1.404040404040404,2168.0
3181,1060.0,2174.0,-0.8383838383838385,2168.0
3182,1060.0,2174.0,-0.8383838383838385,2168.0
3183,1061.0,2174.0,-0.8383838383838385,2168.0
3184,1061.0,2178.0,-0.9595959595959596,2168.0
3185,1061.0,2174.0,-0.8383838383838385,2168.0
3186,1062.0,2174.0,-0.8383838383838385,2168.0
3187,1062.0,2174.0,-0.8383838383838385,2168.0
3188,1062.0,2174.0,-0.8383838383838385,2168.0
3189,1063.0,2177.0,-0.98989898989899,2168.0
3190,1063.0,2174.0,-0.8383838383838385,2168.0
3191,1063.0,2190.0,-2.3939393939393936,2168.0
3192,1064.0,2174.0,-0.8383838383838385,2168.0
3193,1064.0,2174.0,-0.8383838383838385,2168.0
3194,1064.0,2194.0,-2.292929292929293,2168.0
3195,1065.0,2174.0,-0.8383838383838385,2168.0
3196,1065.0,2174.0,-0.8383838383838385,2168.0
3197,1065.0,2174.0,-0.8383838383838385,2168.0
3198,1066.0,2181.0,-1.505050505050505,2168.0
3199,1066.0,2174.0,-0.8383838383838385,2168.0
3200,1066.0,2174.0,-0.8383838383838385,2168.0
3201,1067.0,2174.0,-0.8383838383838385,2168.0
3202,1067.0,2174.0,-0.8383838383838385,2168.0
3203,1067.0,2174.0,-0.8383838383838385,2168.0
3204,1068.0,2174.0,-0.8383838383838385,2168.0
3205,1068.0,2174.0,-0.8383838383838385,2168.0
3206,1068.0,2190.0,-2.1010101010101008,2168.0
3207,1069.0,2174.0,-0.8383838383838385,2168.0
3208,1069.0,2174.0,-0.8383838383838385,2168.0
3209,1069.0,2174.0,-0.8383838383838385,2168.0
3210,1070.0,2174.0,-0.8383838383838385,2168.0
3211,1070.0,2174.0,-0.8383838383838385,2168.0
3212,1070.0,2189.0,-1.4747474747474747,2168.0
3213,1071.0,2174.0,-0.8383838383838385,2168.0
3214,1071.0,2174.0,-0.8383838383838385,2168.0
3215,1071.0,2174.0,-0.8383838383838385,2168.0
3216,1072.0,2174.0,-0.8383838383838385,2168.0
3217,1072.0,2174.0,-0.8383838383838385,2168.0
3218,1072.0,2174.0,-0.8383838383838385,2168.0
3219,1073.0,2174.0,-0.8383838383838385,2168.0
3220,1073.0,2194.0,-2.202020202020202,2168.0
3221,1073.0,2174.0,-0.8383838383838385,2168.0
3222,1074.0,2174.0,-0.8383838383838385,2168.0
3223,1074.0,2174.0,-0.8383838383838385,2168.0
3224,1074.0,2174.0,-0.8383838383838385,2168.0
3225,1075.0,2174.0,-0.8383838383838385,2168.0
3226,1075.0,2174.0,-0.8383838383838385,2168.0
3227,1075.0,2174.0,-0.8383838383838385,2168.0
3228,1076.0,2174.0,-0.8383838383838385,2168.0
3229,1076.0,2174.0,-0.8383838383838385,2168.0
3230,1076.0,2174.0,-0.8383838383838385,2168.0
3231,1077.0,2174.0,-0.8383838383838385,2168.0
3232,1077.0,2175.0,-1.1414141414141414,2168.0
3233,1077.0,2174.0,-0.8383838383838385,2168.0
3234,1078.0,2174.0,-0.8383838383838385,2168.0
3235,1078.0,2174.0,-0.8383838383838385,2168.0
3236,1078.0,2174.0,-0.8383838383838385,2168.0
3237,1079.0,2174.0,-0.8383838383838385,2168.0
3238,1079.0,2174.0,-0.8383838383838385,2168.0
3239,1079.0,2174.0,-0.8383838383838385,2168.0
3240,1080.0,2174.0,-0.8383838383838385,2168.0
3241,1080.0,2174.0,-0.8383838383838385,2168.0
3242,1080.0,2174.0,-0.8383838383838385,2168.0
3243,1081.0,2174.0,-0.8383838383838385,2168.0
3244,1081.0,2186.0,-1.8686868686868685,2168.0
3245,1081.0,2174.0,-0.8383838383838385,2168.0
3246,1082.0,2174.0,-0.8383838383838385,2168.0
3247,1082.0,2174.0,-0.8383838383838385,2168.0
3248,1082.0,2174.0,-0.8383838383838385,2168.0
3249,1083.0,2188.0,-2.292929292929293,2168.0
3250,1083.0,2174.0,-0.8383838383838385,2168.0
3251,1083.0,2174.0,-0.8383838383838385,2168.0
3252,1084.0,2174.0,-0.8383838383838385,2168.0
3253,1084.0,2199.0,-2.7676767676767677,2168.0
3254,1084.0,2174.0,-0.8383838383838385,2168.0
3255,1085.0,2200.0,-3.484848484848485,2168.0
3256,1085.0,2174.0,-0.8383838383838385,2168.0
3257,1085.0,2174.0,-0.8383838383838385,2168.0
3258,1086.0,2174.0,-0.8383838383838385,2168.0
3259,1086.0,2176.0,-1.3838383838383839,2168.0
3260,1086.0,2200.0,-2.6363636363636362,2168.0
3261,1087.0,2180.0,-1.4646464646464648,2168.0
3262,1087.0,2174.0,-0.8383838383838385,2168.0
3263,1087.0,2174.0,-0.8383838383838385,2168.0
3264,1088.0,2174.0,-0.8383838383838385,2168.0
3265,1088.0,2174.0,-0.8383838383838385,2168.0
3266,1088.0,2174.0,-0.8383838383838385,2168.0
3267,1089.0,2174.0,-0.8383838383838385,2168.0
3268,1089.0,2174.0,-0.8383838383838385,2168.0
3269,1089.0,2174.0,-0.8383838383838385,2168.0
3270,1090.0,2189.0,-1.8787878787878787,2168.0
3271,1090.0,2190.0,-1.5454545454545454,2168.0
3272,1090.0,2174.0,-0.8383838383838385,2168.0
3273,1091.0,2174.0,-0.8383838383838385,2168.0
3274,1091.0,2174.0,-0.8383838383838385,2168.0
3275,1091.0,2197.0,-2.848484848484848,2168.0
3276,1092.0,2184.0,-1.5151515151515151,2168.0
3277,1092.0,2190.0,-1.686868686868687,2168.0
3278,1092.0,2174.0,-0.8383838383838385,2168.0
3279,1093.0,2174.0,-0.8383838383838385,2168.0
3280,1093.0,2174.0,-0.8383838383838385,2168.0
3281,1093.0,2174.0,-0.8383838383838385,2168.0
3282,1094.0,2174.0,-0.8383838383838385,2168.0
3283,1094.0,2174.0,-0.8383838383838385,2168.0
3284,1094.0,2174.0,-0.8383838383838385,2168.0
3285,1095.0,2185.0,-1.9090909090909092,2168.0
3286,1095.0,2174.0,-0.8383838383838385,2168.0
3287,1095.0,2174.0,-0.8383838383838385,2168.0
3288,1096.0,2174.0,-0.8383838383838385,2168.0
3289,1096.0,2174.0,-0.8383838383838385,2168.0
3290,1096.0,2201.0,-3.4343434343434347,2168.0
3291,1097.0,2174.0,-0.8383838383838385,2168.0
3292,1097.0,2174.0,-0.8383838383838385,2168.0
3293,1097.0,2198.0,-2.3838383838383836,2168.0
3294,1098.0,2189.0,-1.7878787878787878,2168.0
3295,1098.0,2174.0,-0.8383838383838385,2168.0
3296,1098.0,2182.0,-1.5555555555555556,2168.0
3297,1099.0,2174.0,-0.8383838383838385,2168.0
3298,1099.0,2174.0,-0.8383838383838385,2168.0
3299,1099.0,2174.0,-0.8383838383838385,2168.0
3300,1100.0,2197.0,-2.686868686868687,2168.0
3301,1100.0,2174.0,-0.8383838383838385,2168.0
3302,1100.0,2174.0,-0.8383838383838385,2168.0
3303,1101.0,2174.0,-0.8383838383838385,2168.0
3304,1101.0,2179.0,-1.4646464646464645,2168.0
3305,1101.0,2179.0,-1.4646464646464645,2168.0
3306,1102.0,2174.0,-0.8383838383838385,2168.0
3307,1102.0,2174.0,-0.8383838383838385,2168.0
3308,1102.0,2174.0,-0.8383838383838385,2168.0
3309,1103.0,2174.0,-0.8383838383838385,2168.0
3310,1103.0,2196.0,-2.3636363636363638,2168.0
3311,1103.0,2174.0,-0.8383838383838385,2168.0
3312,1104.0,2174.0,-0.8383838383838385,2168.0
3313,1104.0,2174.0,-0.8383838383838385,2168.0
3314,1104.0,2174.0,-0.8383838383838385,2168.0
3315,1105.0,2174.0,-0.8383838383838385,2168.0
3316,1105.0,2174.0,-0.8383838383838385,2168.0
3317,1105.0,2174.0,-0.8383838383838385,2168.0
3318,1106.0,2174.0,-0.8383838383838385,2168.0
3319,1106.0,2174.0,-0.8383838383838385,2168.0
3320,1106.0,2186.0,-1.7575757575757573,2168.0
3321,1107.0,2174.0,-0.8383838383838385,2168.0
3322,1107.0,2174.0,-0.8383838383838385,2168.0
3323,1107.0,2174.0,-0.8383838383838385,2168.0
3324,1108.0,2174.0,-0.8383838383838385,2168.0
3325,1108.0,2188.0,-2.121212121212121,2168.0
3326,1108.0,2174.0,-0.8383838383838385,2168.0
3327,1109.0,2199.0,-2.787878787878788,2168.0
3328,1109.0,2174.0,-0.8383838383838385,2168.0
3329,1109.0,2174.0,-0.8383838383838385,2168.0
3330,1110.0,2174.0,-0.8383838383838385,2168.0
3331,1110.0,2174.0,-0.8383838383838385,2168.0
3332,1110.0,2174.0,-0.8383838383838385,2168.0
3333,1111.0,2174.0,-0.8383838383838385,2168.0
3334,1111.0,2174.0,-0.8383838383838385,2168.0
3335,1111.0,2193.0,-2.6363636363636362,2168.0
3336,1112.0,2174.0,-0.8383838383838385,2168.0
3337,1112.0,2174.0,-0.8383838383838385,2168.0
3338,1112.0,2174.0,-0.8383838383838385,2168.0
3339,1113.0,2174.0,-0.8383838383838385,2168.0
3340,1113.0,2174.0,-0.8383838383838385,2168.0
3341,1113.0,2174.0,-0.8383838383838385,2168.0
3342,1114.0,2174.0,-0.8383838383838385,2168.0
3343,1114.0,2174.0,-0.8383838383838385,2168.0
3344,1114.0,2185.0,-1.8585858585858586,2168.0
3345,1115.0,2174.0,-0.8383838383838385,2168.0
3346,1115.0,2174.0,-0.8383838383838385,2168.0
3347,1115.0,2174.0,-0.8383838383838385,2168.0
3348,1116.0,2184.0,-1.0303030303030303,2168.0
3349,1116.0,2202.0,-3.737373737373737,2168.0
3350,1116.0,2174.0,-0.8383838383838385,2168.0
3351,1117.0,2179.0,-1.2727272727272727,2168.0
3352,1117.0,2191.0,-2.1818181818181817,2168.0
3353,1117.0,2194.0,-2.090909090909091,2168.0
3354,1118.0,2176.0,-0.8383838383838383,2168.0
3355,1118.0,2179.0,-0.9595959595959596,2168.0
3356,1118.0,2193.0,-2.0505050505050506,2168.0
3357,1119.0,2188.0,-2.0707070707070705,2168.0
3358,1119.0,2188.0,-2.0101010101010104,2168.0
3359,1119.0,2181.0,-1.7171717171717171,2168.0
3360,1120.0,2185.0,-1.494949494949495,2168.0
3361,1120.0,2180.0,-1.2020202020202022,2168.0
3362,1120.0,2190.0,-2.070707070707071,2168.0
3363,1121.0,2188.0,-2.0707070707070705,2168.0
3364,1121.0,2205.0,-3.9393939393939394,2168.0
3365,1121.0,2191.0,-2.4646464646464645,2168.0
3366,1122.0,2180.0,-1.2020202020202022,2168.0
3367,1122.0,2180.0,-1.2020202020202022,2168.0
3368,1122.0,2188.0,-1.8888888888888888,2168.0
3369,1123.0,2204.0,-3.1818181818181817,2168.0
3370,1123.0,2180.0,-1.2020202020202022,2168.0
3371,1123.0,2198.0,-2.121212121212121,2168.0
3372,1124.0,2180.0,-1.2020202020202022,2168.0
3373,1124.0,2195.0,-2.7474747474747474,2168.0
3374,1124.0,2180.0,-1.2020202020202022,2168.0
3375,1125.0,2180.0,-1.2020202020202022,2168.0
3376,1125.0,2178.0,-1.2626262626262625,2168.0
3377,1125.0,2188.0,-2.0101010101010104,2168.0
3378,1126.0,2190.0,-2.272727272727273,2168.0
3379,1126.0,2180.0,-1.2020202020202022,2168.0
3380,1126.0,2180.0,-1.2020202020202022,2168.0
3381,1127.0,2180.0,-1.2020202020202022,2168.0
3382,1127.0,2180.0,-1.2020202020202022,2168.0
3383,1127.0,2180.0,-1.2020202020202022,2168.0
3384,1128.0,2210.0,-4.151515151515151,2168.0
3385,1128.0,2200.0,-2.888888888888889,2168.0
3386,1128.0,2180.0,-1.2020202020202022,2168.0
3387,1129.0,2192.0,-2.4242424242424243,2168.0
3388,1129.0,2187.0,-1.4343434343434343,2168.0
3389,1129.0,2196.0,-2.6161616161616164,2168.0
3390,1130.0,2184.0,-1.6262626262626263,2168.0
3391,1130.0,2193.0,-2.6363636363636362,2168.0
3392,1130.0,2188.0,-2.0101010101010104,2168.0
3393,1131.0,2200.0,-2.5353535353535355,2168.0
3394,1131.0,2181.0,-1.4444444444444444,2168.0
3395,1131.0,2188.0,-2.0202020202020203,2168.0
3396,1132.0,2198.0,-3.080808080808081,2168.0
3397,1132.0,2193.0,-2.6363636363636362,2168.0
3398,1132.0,2191.0,-2.595959595959596,2168.0
3399,1133.0,2193.0,-2.6363636363636362,2168.0
3400,1133.0,2200.0,-2.7373737373737375,2168.0
3401,1133.0,2191.0,-2.6666666666666665,2168.0
3402,1134.0,2188.0,-2.0101010101010104,2168.0
3403,1134.0,2180.0,-1.2020202020202022,2168.0
3404,1134.0,2180.0,-1.2020202020202022,2168.0
3405,1135.0,2180.0,-1.2020202020202022,2168.0
3406,1135.0,2193.0,-2.6363636363636362,2168.0
3407,1135.0,2193.0,-2.2626262626262625,2168.0
3408,1136.0,2191.0,-2.6666666666666665,2168.0
3409,1136.0,2180.0,-1.2020202020202022,2168.0
3410,1136.0,2193.0,-2.6363636363636362,2168.0
3411,1137.0,2185.0,-2.1616161616161618,2168.0
3412,1137.0,2180.0,-1.2020202020202022,2168.0
3413,1137.0,2180.0,-1.2020202020202022,2168.0
3414,1138.0,2180.0,-1.2020202020202022,2168.0
3415,1138.0,2180.0,-1.2020202020202022,2168.0
3416,1138.0,2180.0,-1.2020202020202022,2168.0
3417,1139.0,2180.0,-1.2020202020202022,2168.0
3418,1139.0,2180.0,-1.2020202020202022,2168.0
3419,1139.0,2180.0,-1.2020202020202022,2168.0
3420,1140.0,2180.0,-1.2020202020202022,2168.0
3421,1140.0,2180.0,-1.2020202020202022,2168.0
3422,1140.0,2180.0,-1.2020202020202022,2168.0
3423,1141.0,2180.0,-1.2020202020202022,2168.0
3424,1141.0,2180.0,-1.2020202020202022,2168.0
3425,1141.0,2180.0,-1.2020202020202022,2168.0
3426,1142.0,2180.0,-1.2020202020202022,2168.0
3427,1142.0,2182.0,-1.5656565656565655,2168.0
3428,1142.0,2180.0,-1.2020202020202022,2168.0
3429,1143.0,2180.0,-1.2020202020202022,2168.0
3430,1143.0,2180.0,-1.2020202020202022,2168.0
3431,1143.0,2202.0,-3.3434343434343434,2168.0
3432,1144.0,2180.0,-1.2020202020202022,2168.0
3433,1144.0,2187.0,-1.8383838383838385,2168.0
3434,1144.0,2180.0,-1.2020202020202022,2168.0
3435,1145.0,2180.0,-1.2020202020202022,2168.0
3436,1145.0,2180.0,-1.2020202020202022,2168.0
3437,1145.0,2180.0,-1.2020202020202022,2168.0
3438,1146.0,2191.0,-2.6666666666666665,2168.0
3439,1146.0,2180.0,-1.2020202020202022,2168.0
3440,1146.0,2180.0,-1.2020202020202022,2168.0
3441,1147.0,2180.0,-1.2020202020202022,2168.0
3442,1147.0,2193.0,-2.1414141414141414,2168.0
3443,1147.0,2198.0,-2.797979797979798,2168.0
3444,1148.0,2180.0,-1.2020202020202022,2168.0
3445,1148.0,2180.0,-1.2020202020202022,2168.0
3446,1148.0,2180.0,-0.9595959595959596,2168.0
3447,1149.0,2180.0,-1.2020202020202022,2168.0
3448,1149.0,2180.0,-1.2020202020202022,2168.0
3449,1149.0,2180.0,-1.2020202020202022,2168.0
3450,1150.0,2181.0,-1.7171717171717171,2168.0
3451,1150.0,2180.0,-1.2020202020202022,2168.0
3452,1150.0,2180.0,-1.2020202020202022,2168.0
3453,1151.0,2180.0,-1.2020202020202022,2168.0
3454,1151.0,2180.0,-1.2020202020202022,2168.0
3455,1151.0,2180.0,-1.2020202020202022,2168.0
3456,1152.0,2180.0,-1.2020202020202022,2168.0
3457,1152.0,2180.0,-1.2020202020202022,2168.0
3458,1152.0,2180.0,-1.2020202020202022,2168.0
3459,1153.0,2180.0,-1.2020202020202022,2168.0
3460,1153.0,2180.0,-1.2020202020202022,2168.0
3461,1153.0,2190.0,-2.0606060606060606,2168.0
3462,1154.0,2180.0,-1.2020202020202022,2168.0
3463,1154.0,2187.0,-1.6262626262626263,2168.0
3464,1154.0,2180.0,-1.2020202020202022,2168.0
3465,1155.0,2180.0,-1.2020202020202022,2168.0
3466,1155.0,2180.0,-1.2020202020202022,2168.0
3467,1155.0,2190.0,-2.1717171717171717,2168.0
3468,1156.0,2180.0,-1.2020202020202022,2168.0
3469,1156.0,2177.0,-1.4141414141414141,2168.0
3470,1156.0,2180.0,-1.2020202020202022,2168.0
3471,1157.0,2206.0,-3.808080808080808,2168.0
3472,1157.0,2180.0,-1.2020202020202022,2168.0
3473,1157.0,2180.0,-1.2020202020202022,2168.0
3474,1158.0,2180.0,-1.2020202020202022,2168.0
3475,1158.0,2180.0,-1.2020202020202022,2168.0
3476,1158.0,2180.0,-1.2020202020202022,2168.0
3477,1159.0,2179.0,-1.2828282828282829,2168.0
3478,1159.0,2180.0,-1.2020202020202022,2168.0
3479,1159.0,2180.0,-1.2020202020202022,2168.0
3480,1160.0,2202.0,-2.909090909090909,2168.0
3481,1160.0,2180.0,-1.2020202020202022,2168.0
3482,1160.0,2180.0,-1.2020202020202022,2168.0
3483,1161.0,2175.0,-0.5959595959595959,2168.0
3484,1161.0,2193.0,-2.2626262626262625,2168.0
3485,1161.0,2180.0,-1.2020202020202022,2168.0
3486,1162.0,2180.0,-1.2020202020202022,2168.0
3487,1162.0,2180.0,-1.2020202020202022,2168.0
3488,1162.0,2180.0,-1.2020202020202022,2168.0
3489,1163.0,2180.0,-1.2020202020202022,2168.0
3490,1163.0,2180.0,-1.2020202020202022,2168.0
3491,1163.0,2180.0,-1.2020202020202022,2168.0
3492,1164.0,2180.0,-1.2020202020202022,2168.0
3493,1164.0,2180.0,-1.2020202020202022,2168.0
3494,1164.0,2180.0,-1.2020202020202022,2168.0
3495,1165.0,2180.0,-1.2020202020202022,2168.0
3496,1165.0,2180.0,-1.2020202020202022,2168.0
3497,1165.0,2200.0,-2.888888888888889,2168.0
3498,1166.0,2180.0,-1.2020202020202022,2168.0
3499,1166.0,2193.0,-2.404040404040404,2168.0
3500,1166.0,2180.0,-1.2020202020202022,2168.0
3501,1167.0,2180.0,-1.2020202020202022,2168.0
3502,1167.0,2180.0,-1.2020202020202022,2168.0
3503,1167.0,2180.0,-1.2020202020202022,2168.0
3504,1168.0,2180.0,-1.2020202020202022,2168.0
3505,1168.0,2180.0,-1.2020202020202022,2168.0
3506,1168.0,2180.0,-1.2020202020202022,2168.0
3507,1169.0,2180.0,-1.2020202020202022,2168.0
3508,1169.0,2180.0,-1.2020202020202022,2168.0
3509,1169.0,2166.0,-0.6767676767676768,2166.0
3510,1170.0,2180.0,-1.2020202020202022,2166.0
3511,1170.0,2185.0,-1.3333333333333335,2166.0
3512,1170.0,2180.0,-1.2020202020202022,2166.0
3513,1171.0,2188.0,-2.0101010101010104,2166.0
3514,1171.0,2187.0,-2.0,2166.0
3515,1171.0,2180.0,-1.2020202020202022,2166.0
3516,1172.0,2180.0,-1.2020202020202022,2166.0
3517,1172.0,2193.0,-1.97979797979798,2166.0
3518,1172.0,2188.0,-2.090909090909091,2166.0
3519,1173.0,2180.0,-1.2020202020202022,2166.0
3520,1173.0,2180.0,-1.2020202020202022,2166.0
3521,1173.0,2180.0,-1.2020202020202022,2166.0
3522,1174.0,2180.0,-1.2020202020202022,2166.0
3523,1174.0,2180.0,-1.2020202020202022,2166.0
3524,1174.0,2180.0,-1.2020202020202022,2166.0
3525,1175.0,2180.0,-1.2020202020202022,2166.0
3526,1175.0,2180.0,-1.2020202020202022,2166.0
3527,1175.0,2180.0,-1.2020202020202022,2166.0
3528,1176.0,2180.0,-1.2020202020202022,2166.0
3529,1176.0,2189.0,-1.777777777777778,2166.0
3530,1176.0,2180.0,-1.2020202020202022,2166.0
3531,1177.0,2180.0,-1.2020202020202022,2166.0
3532,1177.0,2180.0,-1.2020202020202022,2166.0
3533,1177.0,2180.0,-1.2020202020202022,2166.0
3534,1178.0,2180.0,-1.2020202020202022,2166.0
3535,1178.0,2180.0,-1.2020202020202022,2166.0
3536,1178.0,2179.0,-1.0707070707070707,2166.0
3537,1179.0,2185.0,-1.5151515151515151,2166.0
3538,1179.0,2180.0,-1.2020202020202022,2166.0
3539,1179.0,2180.0,-1.2020202020202022,2166.0
3540,1180.0,2180.0,-1.2020202020202022,2166.0
3541,1180.0,2180.0,-1.2020202020202022,2166.0
3542,1180.0,2180.0,-1.2020202020202022,2166.0
3543,1181.0,2180.0,-1.2020202020202022,2166.0
3544,1181.0,2180.0,-1.2020202020202022,2166.0
3545,1181.0,2193.0,-2.6363636363636362,2166.0
3546,1182.0,2208.0,-3.7777777777777777,2166.0
3547,1182.0,2201.0,-3.3636363636363633,2166.0
3548,1182.0,2185.0,-1.8484848484848484,2166.0
3549,1183.0,2180.0,-1.2020202020202022,2166.0
3550,1183.0,2197.0,-3.121212121212121,2166.0
3551,1183.0,2180.0,-1.2020202020202022,2166.0
3552,1184.0,2189.0,-2.4646464646464645,2166.0
3553,1184.0,2180.0,-1.2020202020202022,2166.0
3554,1184.0,2180.0,-1.2020202020202022,2166.0
3555,1185.0,2190.0,-2.1414141414141414,2166.0
3556,1185.0,2180.0,-1.2020202020202022,2166.0
3557,1185.0,2180.0,-1.2020202020202022,2166.0
3558,1186.0,2180.0,-1.2020202020202022,2166.0
3559,1186.0,2180.0,-1.2020202020202022,2166.0
3560,1186.0,2180.0,-1.2020202020202022,2166.0
3561,1187.0,2180.0,-1.2020202020202022,2166.0
3562,1187.0,2180.0,-1.2020202020202022,2166.0
3563,1187.0,2183.0,-1.0707070707070707,2166.0
3564,1188.0,2180.0,-1.2020202020202022,2166.0
3565,1188.0,2180.0,-1.2020202020202022,2166.0
3566,1188.0,2180.0,-1.2020202020202022,2166.0
3567,1189.0,2180.0,-1.2020202020202022,2166.0
3568,1189.0,2180.0,-1.2020202020202022,2166.0
3569,1189.0,2195.0,-3.111111111111111,2166.0
3570,1190.0,2180.0,-1.2020202020202022,2166.0
3571,1190.0,2180.0,-1.2020202020202022,2166.0
3572,1190.0,2195.0,-2.3333333333333335,2166.0
3573,1191.0,2187.0,-1.6767676767676767,2166.0
3574,1191.0,2180.0,-1.2020202020202022,2166.0
3575,1191.0,2180.0,-1.2020202020202022,2166.0
3576,1192.0,2180.0,-1.2020202020202022,2166.0
3577,1192.0,2180.0,-1.2020202020202022,2166.0
3578,1192.0,2183.0,-1.6363636363636362,2166.0
3579,1193.0,2180.0,-1.2020202020202022,2166.0
3580,1193.0,2180.0,-1.2020202020202022,2166.0
3581,1193.0,2191.0,-2.1313131313131315,2166.0
3582,1194.0,2180.0,-1.2020202020202022,2166.0
3583,1194.0,2180.0,-1.2020202020202022,2166.0
3584,1194.0,2180.0,-1.2020202020202022,2166.0
3585,1195.0,2180.0,-1.2020202020202022,2166.0
3586,1195.0,2180.0,-1.2020202020202022,2166.0
3587,1195.0,2188.0,-2.0101010101010104,2166.0
3588,1196.0,2180.0,-1.2020202020202022,2166.0
3589,1196.0,2196.0,-2.3737373737373737,2166.0
3590,1196.0,2200.0,-3.1818181818181817,2166.0
3591,1197.0,2180.0,-1.2020202020202022,2166.0
3592,1197.0,2180.0,-1.2020202020202022,2166.0
3593,1197.0,2191.0,-2.505050505050505,2166.0
3594,1198.0,2197.0,-2.686868686868687,2166.0
3595,1198.0,2180.0,-1.2020202020202022,2166.0
3596,1198.0,2180.0,-1.2020202020202022,2166.0
3597,1199.0,2180.0,-1.2020202020202022,2166.0
3598,1199.0,2180.0,-1.2020202020202022,2166.0
3599,1199.0,2180.0,-1.2020202020202022,2166.0
3600,1200.0,2197.0,-2.323232323232323,2166.0
3601,1200.0,2180.0,-1.2020202020202022,2166.0
3602,1200.0,2180.0,-1.2020202020202022,2166.0
3603,1201.0,2181.0,-1.4848484848484849,2166.0
3604,1201.0,2188.0,-2.0101010101010104,2166.0
3605,1201.0,2188.0,-1.9090909090909092,2166.0
3606,1202.0,2188.0,-1.9090909090909092,2166.0
3607,1202.0,2180.0,-1.2020202020202022,2166.0
3608,1202.0,2180.0,-1.2020202020202022,2166.0
3609,1203.0,2180.0,-1.2020202020202022,2166.0
3610,1203.0,2180.0,-1.2020202020202022,2166.0
3611,1203.0,2180.0,-1.2020202020202022,2166.0
3612,1204.0,2180.0,-1.2020202020202022,2166.0
3613,1204.0,2180.0,-1.2020202020202022,2166.0
3614,1204.0,2180.0,-1.2020202020202022,2166.0
3615,1205.0,2180.0,-1.2020202020202022,2166.0
3616,1205.0,2180.0,-1.2020202020202022,2166.0
3617,1205.0,2180.0,-1.2020202020202022,2166.0
3618,1206.0,2177.0,-1.5656565656565657,2166.0
3619,1206.0,2186.0,-2.3333333333333335,2166.0
3620,1206.0,2180.0,-1.2020202020202022,2166.0
3621,1207.0,2180.0,-1.2020202020202022,2166.0
3622,1207.0,2180.0,-1.2828282828282829,2166.0
3623,1207.0,2180.0,-1.2020202020202022,2166.0
3624,1208.0,2180.0,-1.2020202020202022,2166.0
3625,1208.0,2180.0,-1.2020202020202022,2166.0
3626,1208.0,2194.0,-2.202020202020202,2166.0
3627,1209.0,2180.0,-1.2020202020202022,2166.0
3628,1209.0,2181.0,-1.3535353535353536,2166.0
3629,1209.0,2180.0,-1.2020202020202022,2166.0
3630,1210.0,2180.0,-1.2020202020202022,2166.0
3631,1210.0,2180.0,-1.2020202020202022,2166.0
3632,1210.0,2180.0,-1.2020202020202022,2166.0
3633,1211.0,2185.0,-1.4242424242424243,2166.0
3634,1211.0,2180.0,-1.2020202020202022,2166.0
3635,1211.0,2181.0,-1.2525252525252526,2166.0
