,episode,make_span,reward,min make span
3591,1197.0,712.0,-77.34999999999998,703.0
3592,1197.0,711.0,-76.97499999999998,703.0
3593,1197.0,711.0,-76.97499999999998,703.0
3594,1198.0,711.0,-76.97499999999998,703.0
3595,1198.0,711.0,-76.97499999999998,703.0
3596,1198.0,711.0,-76.97499999999998,703.0
3597,1199.0,711.0,-76.97499999999998,703.0
3598,1199.0,721.0,-80.72500000000005,703.0
3599,1199.0,711.0,-76.97499999999998,703.0
3600,1200.0,711.0,-76.97499999999997,703.0
3601,1200.0,711.0,-76.97499999999998,703.0
3602,1200.0,711.0,-76.97499999999998,703.0
3603,1201.0,711.0,-76.97499999999998,703.0
3604,1201.0,711.0,-76.97499999999998,703.0
3605,1201.0,721.0,-80.72500000000005,703.0
3606,1202.0,711.0,-76.97499999999998,703.0
3607,1202.0,711.0,-76.97499999999998,703.0
3608,1202.0,711.0,-76.97499999999997,703.0
3609,1203.0,711.0,-76.97499999999998,703.0
3610,1203.0,711.0,-76.97499999999998,703.0
3611,1203.0,711.0,-76.97499999999998,703.0
3612,1204.0,711.0,-76.97499999999998,703.0
3613,1204.0,711.0,-76.97499999999998,703.0
3614,1204.0,711.0,-76.97499999999998,703.0
3615,1205.0,711.0,-76.97499999999998,703.0
3616,1205.0,711.0,-76.97499999999998,703.0
3617,1205.0,711.0,-76.97499999999998,703.0
3618,1206.0,711.0,-76.97499999999998,703.0
3619,1206.0,711.0,-76.97499999999998,703.0
3620,1206.0,711.0,-76.97499999999998,703.0
3621,1207.0,711.0,-76.97499999999998,703.0
3622,1207.0,711.0,-76.97499999999998,703.0
3623,1207.0,711.0,-76.97499999999997,703.0
3624,1208.0,711.0,-76.97499999999998,703.0
3625,1208.0,711.0,-76.97499999999998,703.0
3626,1208.0,711.0,-76.97499999999998,703.0
3627,1209.0,711.0,-76.97499999999998,703.0
3628,1209.0,711.0,-76.97499999999998,703.0
3629,1209.0,711.0,-76.97499999999998,703.0
3630,1210.0,736.0,-86.35000000000001,703.0
3631,1210.0,711.0,-76.97499999999998,703.0
3632,1210.0,711.0,-76.97499999999998,703.0
3633,1211.0,711.0,-76.97499999999998,703.0
3634,1211.0,711.0,-76.97499999999998,703.0
3635,1211.0,711.0,-76.97499999999998,703.0
3636,1212.0,711.0,-76.97499999999998,703.0
3637,1212.0,711.0,-76.97499999999998,703.0
3638,1212.0,711.0,-76.97499999999998,703.0
3639,1213.0,711.0,-76.97499999999998,703.0
3640,1213.0,711.0,-76.97499999999998,703.0
3641,1213.0,711.0,-76.97499999999998,703.0
3642,1214.0,711.0,-76.97499999999998,703.0
3643,1214.0,711.0,-76.97499999999998,703.0
3644,1214.0,711.0,-76.97499999999997,703.0
3645,1215.0,707.0,-75.47500000000002,703.0
3646,1215.0,711.0,-76.97499999999998,703.0
3647,1215.0,711.0,-76.97499999999997,703.0
3648,1216.0,718.0,-79.60000000000004,703.0
3649,1216.0,721.0,-80.72500000000005,703.0
3650,1216.0,711.0,-76.97499999999998,703.0
3651,1217.0,711.0,-76.97499999999998,703.0
3652,1217.0,711.0,-76.97499999999998,703.0
3653,1217.0,711.0,-76.97499999999998,703.0
3654,1218.0,711.0,-76.97499999999998,703.0
3655,1218.0,711.0,-76.97499999999998,703.0
3656,1218.0,711.0,-76.97499999999997,703.0
3657,1219.0,711.0,-76.97499999999997,703.0
3658,1219.0,711.0,-76.97499999999998,703.0
3659,1219.0,711.0,-76.97499999999997,703.0
3660,1220.0,711.0,-76.97499999999998,703.0
3661,1220.0,721.0,-80.72500000000005,703.0
3662,1220.0,727.0,-82.97500000000001,703.0
3663,1221.0,711.0,-76.97499999999997,703.0
3664,1221.0,711.0,-76.97499999999998,703.0
3665,1221.0,711.0,-76.97499999999998,703.0
3666,1222.0,711.0,-76.97499999999998,703.0
3667,1222.0,720.0,-80.35000000000001,703.0
3668,1222.0,711.0,-76.97499999999998,703.0
3669,1223.0,711.0,-76.97499999999998,703.0
3670,1223.0,711.0,-76.97499999999998,703.0
3671,1223.0,711.0,-76.97499999999998,703.0
3672,1224.0,718.0,-79.60000000000004,703.0
3673,1224.0,711.0,-76.97499999999998,703.0
3674,1224.0,711.0,-76.97499999999998,703.0
3675,1225.0,721.0,-80.72500000000005,703.0
3676,1225.0,711.0,-76.97499999999998,703.0
3677,1225.0,711.0,-76.97499999999998,703.0
3678,1226.0,711.0,-76.97499999999998,703.0
3679,1226.0,711.0,-76.97499999999998,703.0
3680,1226.0,711.0,-76.97499999999998,703.0
3681,1227.0,721.0,-80.72500000000005,703.0
3682,1227.0,729.0,-83.72499999999997,703.0
3683,1227.0,721.0,-80.72500000000005,703.0
3684,1228.0,721.0,-80.72500000000005,703.0
3685,1228.0,711.0,-76.97499999999998,703.0
3686,1228.0,721.0,-80.72500000000005,703.0
3687,1229.0,749.0,-91.22499999999998,703.0
3688,1229.0,711.0,-76.97499999999998,703.0
3689,1229.0,711.0,-76.97499999999998,703.0
3690,1230.0,711.0,-76.97499999999998,703.0
3691,1230.0,711.0,-76.97499999999998,703.0
3692,1230.0,711.0,-76.97499999999998,703.0
3693,1231.0,711.0,-76.97499999999998,703.0
3694,1231.0,711.0,-76.97499999999998,703.0
3695,1231.0,711.0,-76.97499999999998,703.0
3696,1232.0,707.0,-75.47500000000001,703.0
3697,1232.0,711.0,-76.97499999999998,703.0
3698,1232.0,711.0,-76.97499999999998,703.0
3699,1233.0,718.0,-79.59999999999995,703.0
3700,1233.0,711.0,-76.97499999999998,703.0
3701,1233.0,711.0,-76.97499999999998,703.0
3702,1234.0,711.0,-76.97499999999998,703.0
3703,1234.0,711.0,-76.97499999999998,703.0
3704,1234.0,711.0,-76.97499999999998,703.0
3705,1235.0,711.0,-76.97499999999998,703.0
3706,1235.0,711.0,-76.97499999999998,703.0
3707,1235.0,711.0,-76.97499999999998,703.0
3708,1236.0,711.0,-76.97499999999998,703.0
3709,1236.0,736.0,-86.35000000000004,703.0
3710,1236.0,711.0,-76.97499999999998,703.0
3711,1237.0,711.0,-76.97499999999998,703.0
3712,1237.0,711.0,-76.97499999999998,703.0
3713,1237.0,721.0,-80.72500000000005,703.0
3714,1238.0,711.0,-76.97499999999998,703.0
3715,1238.0,707.0,-75.47500000000001,703.0
3716,1238.0,711.0,-76.97499999999998,703.0
3717,1239.0,711.0,-76.97499999999998,703.0
3718,1239.0,711.0,-76.97499999999998,703.0
3719,1239.0,711.0,-76.97499999999998,703.0
3720,1240.0,711.0,-76.97499999999998,703.0
3721,1240.0,711.0,-76.97499999999998,703.0
3722,1240.0,711.0,-76.97499999999998,703.0
3723,1241.0,711.0,-76.97499999999998,703.0
3724,1241.0,711.0,-76.97499999999998,703.0
3725,1241.0,711.0,-76.97499999999998,703.0
3726,1242.0,721.0,-80.72500000000005,703.0
3727,1242.0,711.0,-76.97499999999998,703.0
3728,1242.0,712.0,-77.35,703.0
3729,1243.0,711.0,-76.97499999999998,703.0
3730,1243.0,707.0,-75.47500000000001,703.0
3731,1243.0,721.0,-80.72500000000005,703.0
3732,1244.0,721.0,-80.72500000000005,703.0
3733,1244.0,721.0,-80.72500000000005,703.0
3734,1244.0,711.0,-76.97499999999998,703.0
3735,1245.0,711.0,-76.97499999999998,703.0
3736,1245.0,711.0,-76.97499999999998,703.0
3737,1245.0,711.0,-76.97499999999998,703.0
3738,1246.0,711.0,-76.97499999999998,703.0
3739,1246.0,711.0,-76.97499999999998,703.0
3740,1246.0,711.0,-76.97499999999998,703.0
3741,1247.0,721.0,-80.72500000000005,703.0
3742,1247.0,721.0,-80.72500000000005,703.0
3743,1247.0,721.0,-80.72500000000005,703.0
3744,1248.0,711.0,-76.97499999999998,703.0
3745,1248.0,721.0,-80.72500000000005,703.0
3746,1248.0,711.0,-76.97499999999998,703.0
3747,1249.0,707.0,-75.47500000000001,703.0
3748,1249.0,718.0,-79.60000000000004,703.0
3749,1249.0,711.0,-76.97499999999998,703.0
3750,1250.0,721.0,-80.72500000000005,703.0
3751,1250.0,721.0,-80.72500000000005,703.0
3752,1250.0,711.0,-76.97499999999998,703.0
3753,1251.0,723.0,-81.47499999999998,703.0
3754,1251.0,711.0,-76.97499999999998,703.0
3755,1251.0,711.0,-76.97499999999998,703.0
3756,1252.0,737.0,-86.72500000000005,703.0
3757,1252.0,711.0,-76.97499999999998,703.0
3758,1252.0,721.0,-80.72500000000005,703.0
3759,1253.0,711.0,-76.97499999999998,703.0
3760,1253.0,707.0,-75.47500000000002,703.0
3761,1253.0,711.0,-76.97499999999998,703.0
3762,1254.0,711.0,-76.97499999999998,703.0
3763,1254.0,711.0,-76.97499999999998,703.0
3764,1254.0,721.0,-80.72500000000005,703.0
3765,1255.0,721.0,-80.72500000000005,703.0
3766,1255.0,711.0,-76.97499999999998,703.0
3767,1255.0,721.0,-80.72500000000005,703.0
3768,1256.0,711.0,-76.97499999999998,703.0
3769,1256.0,711.0,-76.97499999999998,703.0
3770,1256.0,711.0,-76.97499999999998,703.0
3771,1257.0,711.0,-76.97499999999998,703.0
3772,1257.0,711.0,-76.97499999999998,703.0
3773,1257.0,711.0,-76.975,703.0
3774,1258.0,711.0,-76.97499999999998,703.0
3775,1258.0,721.0,-80.72500000000005,703.0
3776,1258.0,721.0,-80.72500000000005,703.0
3777,1259.0,711.0,-76.97499999999998,703.0
3778,1259.0,711.0,-76.975,703.0
3779,1259.0,711.0,-76.97499999999998,703.0
3780,1260.0,711.0,-76.97499999999998,703.0
3781,1260.0,711.0,-76.97499999999998,703.0
3782,1260.0,711.0,-76.97499999999998,703.0
3783,1261.0,736.0,-86.35000000000004,703.0
3784,1261.0,736.0,-86.35000000000004,703.0
3785,1261.0,711.0,-76.97499999999998,703.0
3786,1262.0,711.0,-76.97499999999998,703.0
3787,1262.0,711.0,-76.97499999999998,703.0
3788,1262.0,711.0,-76.97499999999998,703.0
3789,1263.0,721.0,-80.72500000000005,703.0
3790,1263.0,711.0,-76.97499999999998,703.0
3791,1263.0,711.0,-76.97499999999998,703.0
3792,1264.0,711.0,-76.97499999999998,703.0
3793,1264.0,711.0,-76.97499999999998,703.0
3794,1264.0,711.0,-76.97499999999998,703.0
3795,1265.0,711.0,-76.97499999999998,703.0
3796,1265.0,711.0,-76.97499999999998,703.0
3797,1265.0,711.0,-76.97499999999998,703.0
3798,1266.0,711.0,-76.97499999999998,703.0
3799,1266.0,711.0,-76.97499999999998,703.0
3800,1266.0,711.0,-76.97499999999998,703.0
3801,1267.0,711.0,-76.97499999999998,703.0
3802,1267.0,711.0,-76.97499999999998,703.0
3803,1267.0,717.0,-79.22500000000002,703.0
3804,1268.0,711.0,-76.97499999999998,703.0
3805,1268.0,711.0,-76.975,703.0
3806,1268.0,711.0,-76.97499999999998,703.0
3807,1269.0,711.0,-76.975,703.0
3808,1269.0,711.0,-76.97499999999998,703.0
3809,1269.0,711.0,-76.97499999999998,703.0
3810,1270.0,721.0,-80.72500000000005,703.0
3811,1270.0,711.0,-76.975,703.0
3812,1270.0,721.0,-80.72500000000005,703.0
3813,1271.0,721.0,-80.72500000000005,703.0
3814,1271.0,711.0,-76.97499999999998,703.0
3815,1271.0,711.0,-76.97499999999998,703.0
3816,1272.0,711.0,-76.97499999999998,703.0
3817,1272.0,711.0,-76.97499999999998,703.0
3818,1272.0,711.0,-76.975,703.0
3819,1273.0,711.0,-76.97499999999998,703.0
3820,1273.0,711.0,-76.97499999999998,703.0
3821,1273.0,729.0,-83.72500000000002,703.0
3822,1274.0,711.0,-76.97499999999998,703.0
3823,1274.0,711.0,-76.97499999999998,703.0
3824,1274.0,711.0,-76.97499999999998,703.0
3825,1275.0,711.0,-76.97499999999998,703.0
3826,1275.0,712.0,-77.35,703.0
3827,1275.0,711.0,-76.97499999999998,703.0
3828,1276.0,711.0,-76.97499999999998,703.0
3829,1276.0,711.0,-76.97499999999998,703.0
3830,1276.0,720.0,-80.35000000000001,703.0
3831,1277.0,711.0,-76.975,703.0
3832,1277.0,711.0,-76.97499999999998,703.0
3833,1277.0,711.0,-76.97499999999998,703.0
3834,1278.0,720.0,-80.35000000000001,703.0
3835,1278.0,711.0,-76.97499999999998,703.0
3836,1278.0,733.0,-85.22500000000004,703.0
3837,1279.0,711.0,-76.975,703.0
3838,1279.0,711.0,-76.975,703.0
3839,1279.0,711.0,-76.97499999999998,703.0
3840,1280.0,711.0,-76.97499999999998,703.0
3841,1280.0,721.0,-80.72500000000001,703.0
3842,1280.0,733.0,-85.22500000000004,703.0
3843,1281.0,711.0,-76.975,703.0
3844,1281.0,722.0,-81.10000000000002,703.0
3845,1281.0,733.0,-85.22500000000004,703.0
3846,1282.0,724.0,-81.85,703.0
3847,1282.0,711.0,-76.97499999999998,703.0
3848,1282.0,711.0,-76.97499999999998,703.0
3849,1283.0,711.0,-76.97499999999998,703.0
3850,1283.0,711.0,-76.97499999999998,703.0
3851,1283.0,711.0,-76.97499999999998,703.0
3852,1284.0,711.0,-76.97499999999998,703.0
3853,1284.0,720.0,-80.35000000000002,703.0
3854,1284.0,711.0,-76.97499999999998,703.0
3855,1285.0,711.0,-76.97499999999998,703.0
3856,1285.0,727.0,-82.97500000000002,703.0
3857,1285.0,712.0,-77.35,703.0
3858,1286.0,711.0,-76.97499999999998,703.0
3859,1286.0,717.0,-79.22500000000002,703.0
3860,1286.0,711.0,-76.97499999999998,703.0
3861,1287.0,711.0,-76.97499999999998,703.0
3862,1287.0,711.0,-76.97499999999998,703.0
3863,1287.0,711.0,-76.97499999999998,703.0
3864,1288.0,711.0,-76.97499999999998,703.0
3865,1288.0,711.0,-76.975,703.0
3866,1288.0,711.0,-76.97499999999998,703.0
3867,1289.0,711.0,-76.97499999999998,703.0
3868,1289.0,711.0,-76.97499999999998,703.0
3869,1289.0,711.0,-76.97499999999998,703.0
3870,1290.0,711.0,-76.97499999999998,703.0
3871,1290.0,711.0,-76.97499999999998,703.0
3872,1290.0,711.0,-76.97499999999998,703.0
3873,1291.0,711.0,-76.97499999999998,703.0
3874,1291.0,712.0,-77.34999999999998,703.0
3875,1291.0,711.0,-76.97499999999998,703.0
3876,1292.0,711.0,-76.97499999999998,703.0
3877,1292.0,711.0,-76.97499999999998,703.0
3878,1292.0,711.0,-76.97499999999998,703.0
3879,1293.0,711.0,-76.97499999999998,703.0
3880,1293.0,712.0,-77.34999999999998,703.0
3881,1293.0,711.0,-76.97499999999998,703.0
3882,1294.0,711.0,-76.97499999999998,703.0
3883,1294.0,711.0,-76.97499999999998,703.0
3884,1294.0,711.0,-76.97499999999998,703.0
3885,1295.0,711.0,-76.97499999999998,703.0
3886,1295.0,711.0,-76.97499999999998,703.0
3887,1295.0,711.0,-76.97499999999998,703.0
3888,1296.0,711.0,-76.97499999999998,703.0
3889,1296.0,711.0,-76.97499999999998,703.0
3890,1296.0,719.0,-79.97500000000002,703.0
3891,1297.0,711.0,-76.97499999999998,703.0
3892,1297.0,711.0,-76.97499999999998,703.0
3893,1297.0,711.0,-76.97499999999998,703.0
3894,1298.0,711.0,-76.97499999999998,703.0
3895,1298.0,711.0,-76.97499999999998,703.0
3896,1298.0,711.0,-76.97499999999998,703.0
3897,1299.0,711.0,-76.97499999999998,703.0
3898,1299.0,711.0,-76.97499999999998,703.0
3899,1299.0,711.0,-76.97499999999998,703.0
3900,1300.0,711.0,-76.97499999999998,703.0
3901,1300.0,711.0,-76.97499999999998,703.0
3902,1300.0,711.0,-76.97499999999998,703.0
3903,1301.0,711.0,-76.97499999999998,703.0
3904,1301.0,711.0,-76.97499999999998,703.0
3905,1301.0,711.0,-76.97499999999998,703.0
3906,1302.0,711.0,-76.97499999999998,703.0
3907,1302.0,711.0,-76.97499999999998,703.0
3908,1302.0,711.0,-76.97499999999998,703.0
3909,1303.0,711.0,-76.97499999999998,703.0
3910,1303.0,711.0,-76.97499999999998,703.0
3911,1303.0,711.0,-76.97499999999998,703.0
3912,1304.0,711.0,-76.97499999999998,703.0
3913,1304.0,711.0,-76.97499999999998,703.0
3914,1304.0,711.0,-76.97499999999998,703.0
3915,1305.0,711.0,-76.97499999999998,703.0
3916,1305.0,711.0,-76.97499999999998,703.0
3917,1305.0,711.0,-76.97499999999998,703.0
3918,1306.0,711.0,-76.97499999999998,703.0
3919,1306.0,711.0,-76.97499999999998,703.0
3920,1306.0,721.0,-80.72500000000002,703.0
3921,1307.0,711.0,-76.97499999999998,703.0
3922,1307.0,711.0,-76.97499999999998,703.0
3923,1307.0,711.0,-76.97499999999998,703.0
3924,1308.0,711.0,-76.97499999999998,703.0
3925,1308.0,711.0,-76.97499999999998,703.0
3926,1308.0,711.0,-76.97499999999998,703.0
3927,1309.0,711.0,-76.97499999999998,703.0
3928,1309.0,711.0,-76.97499999999998,703.0
3929,1309.0,711.0,-76.97499999999998,703.0
3930,1310.0,711.0,-76.97499999999998,703.0
3931,1310.0,711.0,-76.97499999999998,703.0
3932,1310.0,711.0,-76.97499999999998,703.0
3933,1311.0,711.0,-76.97499999999997,703.0
3934,1311.0,711.0,-76.97499999999998,703.0
3935,1311.0,711.0,-76.97499999999998,703.0
3936,1312.0,711.0,-76.97499999999998,703.0
3937,1312.0,711.0,-76.97499999999998,703.0
3938,1312.0,711.0,-76.97499999999998,703.0
3939,1313.0,711.0,-76.97499999999998,703.0
3940,1313.0,711.0,-76.97499999999998,703.0
3941,1313.0,711.0,-76.97499999999998,703.0
3942,1314.0,711.0,-76.97499999999998,703.0
3943,1314.0,711.0,-76.97499999999998,703.0
3944,1314.0,711.0,-76.97499999999998,703.0
3945,1315.0,711.0,-76.97499999999998,703.0
3946,1315.0,711.0,-76.97499999999998,703.0
3947,1315.0,711.0,-76.97499999999998,703.0
3948,1316.0,711.0,-76.97499999999998,703.0
3949,1316.0,720.0,-80.35000000000001,703.0
3950,1316.0,711.0,-76.97499999999998,703.0
3951,1317.0,711.0,-76.97499999999998,703.0
3952,1317.0,736.0,-86.35000000000004,703.0
3953,1317.0,711.0,-76.97499999999998,703.0
3954,1318.0,711.0,-76.97499999999998,703.0
3955,1318.0,711.0,-76.97499999999998,703.0
3956,1318.0,711.0,-76.97499999999998,703.0
3957,1319.0,711.0,-76.97499999999998,703.0
3958,1319.0,711.0,-76.97499999999998,703.0
3959,1319.0,711.0,-76.97499999999998,703.0
3960,1320.0,711.0,-76.97499999999998,703.0
3961,1320.0,711.0,-76.97499999999998,703.0
3962,1320.0,711.0,-76.97499999999998,703.0
3963,1321.0,711.0,-76.97499999999998,703.0
3964,1321.0,711.0,-76.97499999999998,703.0
3965,1321.0,771.0,-99.47500000000001,703.0
3966,1322.0,711.0,-76.97499999999998,703.0
3967,1322.0,711.0,-76.97499999999998,703.0
3968,1322.0,725.0,-82.22500000000001,703.0
3969,1323.0,711.0,-76.97499999999998,703.0
3970,1323.0,711.0,-76.97499999999998,703.0
3971,1323.0,711.0,-76.97499999999998,703.0
3972,1324.0,711.0,-76.97499999999998,703.0
3973,1324.0,711.0,-76.97499999999998,703.0
3974,1324.0,711.0,-76.97499999999998,703.0
3975,1325.0,711.0,-76.97499999999998,703.0
3976,1325.0,711.0,-76.97499999999998,703.0
3977,1325.0,728.0,-83.35000000000002,703.0
3978,1326.0,711.0,-76.97499999999998,703.0
3979,1326.0,711.0,-76.97499999999998,703.0
3980,1326.0,711.0,-76.97499999999998,703.0
3981,1327.0,711.0,-76.97499999999998,703.0
3982,1327.0,711.0,-76.97499999999998,703.0
3983,1327.0,711.0,-76.97499999999998,703.0
3984,1328.0,711.0,-76.97499999999998,703.0
3985,1328.0,711.0,-76.97499999999998,703.0
3986,1328.0,740.0,-87.84999999999998,703.0
3987,1329.0,711.0,-76.97499999999998,703.0
3988,1329.0,711.0,-76.97499999999998,703.0
3989,1329.0,711.0,-76.97499999999998,703.0
3990,1330.0,711.0,-76.97499999999998,703.0
3991,1330.0,711.0,-76.97499999999998,703.0
3992,1330.0,711.0,-76.97499999999998,703.0
3993,1331.0,711.0,-76.97499999999998,703.0
3994,1331.0,711.0,-76.97499999999998,703.0
3995,1331.0,711.0,-76.97499999999998,703.0
3996,1332.0,711.0,-76.97499999999998,703.0
3997,1332.0,711.0,-76.97499999999998,703.0
3998,1332.0,711.0,-76.97499999999997,703.0
3999,1333.0,711.0,-76.97499999999998,703.0
4000,1333.0,711.0,-76.97499999999998,703.0
4001,1333.0,711.0,-76.97499999999998,703.0
4002,1334.0,711.0,-76.97499999999998,703.0
4003,1334.0,711.0,-76.97499999999998,703.0
4004,1334.0,711.0,-76.97499999999998,703.0
4005,1335.0,711.0,-76.97499999999998,703.0
4006,1335.0,711.0,-76.97499999999998,703.0
4007,1335.0,711.0,-76.97499999999998,703.0
4008,1336.0,711.0,-76.97499999999998,703.0
4009,1336.0,711.0,-76.97499999999998,703.0
4010,1336.0,707.0,-75.47500000000001,703.0
4011,1337.0,711.0,-76.97499999999998,703.0
4012,1337.0,711.0,-76.97499999999998,703.0
4013,1337.0,711.0,-76.97499999999998,703.0
4014,1338.0,711.0,-76.97499999999998,703.0
4015,1338.0,711.0,-76.97499999999998,703.0
4016,1338.0,711.0,-76.97499999999998,703.0
4017,1339.0,712.0,-77.34999999999998,703.0
4018,1339.0,711.0,-76.97499999999998,703.0
4019,1339.0,711.0,-76.97499999999998,703.0
4020,1340.0,711.0,-76.97499999999998,703.0
4021,1340.0,711.0,-76.97499999999998,703.0
4022,1340.0,711.0,-76.97499999999998,703.0
4023,1341.0,711.0,-76.97499999999998,703.0
4024,1341.0,711.0,-76.97499999999998,703.0
4025,1341.0,711.0,-76.97499999999998,703.0
4026,1342.0,711.0,-76.97499999999998,703.0
4027,1342.0,711.0,-76.97499999999998,703.0
4028,1342.0,711.0,-76.97499999999998,703.0
4029,1343.0,740.0,-87.85000000000002,703.0
4030,1343.0,711.0,-76.97499999999998,703.0
4031,1343.0,711.0,-76.97499999999998,703.0
4032,1344.0,711.0,-76.97499999999998,703.0
4033,1344.0,736.0,-86.35000000000001,703.0
4034,1344.0,711.0,-76.97499999999998,703.0
4035,1345.0,711.0,-76.97499999999998,703.0
4036,1345.0,711.0,-76.97499999999998,703.0
4037,1345.0,711.0,-76.97499999999998,703.0
4038,1346.0,711.0,-76.97499999999998,703.0
4039,1346.0,711.0,-76.97499999999998,703.0
4040,1346.0,711.0,-76.97499999999998,703.0
4041,1347.0,711.0,-76.97499999999998,703.0
4042,1347.0,711.0,-76.97499999999998,703.0
4043,1347.0,711.0,-76.97499999999998,703.0
4044,1348.0,711.0,-76.97499999999998,703.0
4045,1348.0,711.0,-76.97499999999998,703.0
4046,1348.0,711.0,-76.97499999999998,703.0
4047,1349.0,711.0,-76.97499999999998,703.0
4048,1349.0,711.0,-76.97499999999998,703.0
4049,1349.0,711.0,-76.97499999999998,703.0
4050,1350.0,711.0,-76.97499999999998,703.0
4051,1350.0,711.0,-76.97499999999998,703.0
4052,1350.0,711.0,-76.97499999999998,703.0
4053,1351.0,711.0,-76.97499999999998,703.0
4054,1351.0,711.0,-76.97499999999998,703.0
4055,1351.0,711.0,-76.97499999999998,703.0
4056,1352.0,711.0,-76.97499999999998,703.0
4057,1352.0,711.0,-76.97499999999998,703.0
4058,1352.0,711.0,-76.97499999999998,703.0
4059,1353.0,737.0,-86.72500000000004,703.0
4060,1353.0,711.0,-76.97499999999998,703.0
4061,1353.0,727.0,-82.97500000000001,703.0
4062,1354.0,711.0,-76.97499999999998,703.0
4063,1354.0,711.0,-76.97499999999998,703.0
4064,1354.0,711.0,-76.97499999999998,703.0
4065,1355.0,711.0,-76.97499999999998,703.0
4066,1355.0,711.0,-76.97499999999998,703.0
4067,1355.0,711.0,-76.97499999999998,703.0
4068,1356.0,711.0,-76.97499999999998,703.0
4069,1356.0,711.0,-76.97499999999998,703.0
4070,1356.0,711.0,-76.97499999999998,703.0
4071,1357.0,711.0,-76.97499999999998,703.0
4072,1357.0,711.0,-76.97499999999998,703.0
4073,1357.0,711.0,-76.97499999999998,703.0
4074,1358.0,711.0,-76.97499999999998,703.0
4075,1358.0,711.0,-76.97499999999998,703.0
4076,1358.0,711.0,-76.97499999999998,703.0
4077,1359.0,711.0,-76.97499999999998,703.0
4078,1359.0,711.0,-76.97499999999998,703.0
4079,1359.0,711.0,-76.97499999999998,703.0
4080,1360.0,711.0,-76.97499999999998,703.0
4081,1360.0,711.0,-76.97499999999998,703.0
4082,1360.0,711.0,-76.97499999999998,703.0
4083,1361.0,711.0,-76.97499999999998,703.0
4084,1361.0,711.0,-76.97499999999998,703.0
4085,1361.0,711.0,-76.97499999999998,703.0
4086,1362.0,711.0,-76.97499999999998,703.0
4087,1362.0,711.0,-76.97499999999998,703.0
4088,1362.0,711.0,-76.97499999999998,703.0
4089,1363.0,711.0,-76.97499999999998,703.0
4090,1363.0,711.0,-76.97499999999998,703.0
4091,1363.0,711.0,-76.97499999999998,703.0
